a1,a2,growth1,growth2,growth3,epsilon
2.168498039245605,27.0,0.07137342746033233,0.25469638208248296,0.00046306690750466775,-0.33302996338069396
2.168498039245605,27.421875,0.07137342746033233,0.25166975797632224,0.00045505638674362987,-0.3277884984977624
2.168498039245605,27.84375,0.07137342746033233,0.2487179768119142,0.0004473147924976928,-0.32271600254333305
2.168498039245605,28.265625,0.07137342746033233,0.2458381982462465,0.00043982893426268085,-0.3178042631826433
2.168498039245605,28.6875,0.07137342746033233,0.2430277267967022,0.00043258646343397684,-0.3130455970399103
2.168498039245605,29.109375,0.07137342746033233,0.2402840026467133,0.0004255758076295148,-0.30843280763657593
2.168498039245605,29.53125,0.07137342746033233,0.2376045931411042,0.000418786111044527,-0.3039591472785241
2.168498039245605,29.953125,0.07137342746033233,0.2349871849122176,0.0004122071802773168,-0.2996182824661581
2.168498039245605,30.375,0.07137342746033233,0.2324295765834655,0.00040582943482581177,-0.29540426245820106
2.168498039245605,30.796875,0.07137342746033233,0.2299296720019425,0.00039964386202806913,-0.29131149065514
2.168498039245605,31.21875,0.07137342746033233,0.2274854739562256,0.0003936419758815093,-0.2873346985141033
2.168498039245605,31.640625,0.07137342746033233,0.22509507833952505,0.00038781577932638534,-0.28346892173866256
2.168498039245605,32.0625,0.07137342746033233,0.22275666872199265,0.00038215772979507766,-0.27970947851323746
2.168498039245605,32.484375,0.07137342746033233,0.22046851129926265,0.0003766607075133521,-0.2760519495837919
2.168498039245605,32.90625,0.07137342746033233,0.21822895018726676,0.00037131798653223635,-0.27249216000064114
2.168498039245605,33.328125,0.07137342746033233,0.2160364030360219,0.0003661232079264077,-0.2690261623691768
2.168498039245605,33.75,0.07137342746033233,0.21388935693750133,0.00036107035530967313,-0.2656502214592095
2.168498039245605,34.171875,0.07137342746033233,0.2117863646048735,0.00035615373216138567,-0.2623608000510764
2.168498039245605,34.59375,0.07137342746033233,0.2097260408023633,0.00035136794100730723,-0.2591545459005797
2.168498039245605,35.015625,0.07137342746033233,0.20770705900676484,0.0003467078641059189,-0.2560282797240143
2.168498039245605,35.4375,0.07137342746033233,0.20572814828325925,0.0003421686456466048,-0.25297898410899256
2.168498039245605,35.859375,0.07137342746033233,0.2037880903596367,0.00033774567535584446,-0.25000379326828764
2.168498039245605,36.28125,0.07137342746033233,0.20188571688436596,0.0003334345731797583,-0.2470999835664268
2.168498039245605,36.703125,0.07137342746033233,0.20001990685515425,0.0003292311751812243,-0.24426496474798198
2.168498039245605,37.125,0.07137342746033233,0.19818958420570887,0.0003251315204537914,-0.2414962718091272
2.168498039245605,37.546875,0.07137342746033233,0.19639371553947732,0.0003211318389096784,-0.23879155745911665
2.168498039245605,37.96875,0.07137342746033233,0.1946313079999529,0.00031722854006610985,-0.2361485851188702
2.168498039245605,38.390625,0.07137342746033233,0.192901407268044,0.0003134182024073129,-0.2335652224183024
2.168498039245605,38.8125,0.07137342746033233,0.19120309567771135,0.0003096975637095319,-0.2310394351440987
2.168498039245605,39.234375,0.07137342746033233,0.18953549044178494,0.0003060635118485988,-0.2285692816086329
2.168498039245605,39.65625,0.07137342746033233,0.18789774198046766,0.0003025130763319733,-0.2261529074015217
2.168498039245605,40.078125,0.07137342746033233,0.1862890323456749,0.0002990434203704871,-0.22378854049593555
2.168498039245605,40.5,0.07137342746033233,0.1847085737348022,0.0002956518334578422,-0.22147448668177
2.168498039245605,40.921875,0.07137342746033233,0.1831556070880504,0.00029233572445658366,-0.21920912529985334
2.168498039245605,41.34375,0.07137342746033233,0.18162940076384607,0.0002890926151175019,-0.21699090525481066
2.168498039245605,41.765625,0.07137342746033233,0.18012924928733245,0.00028592013403664084,-0.2148183412849618
2.168498039245605,42.1875,0.07137342746033233,0.17865447216723648,0.00028281601097108984,-0.2126900104708456
2.1978020668029785,0.0,0.06987127595446853,0.9999999999999996,0.06987127596966752,0.0
2.1978020668029785,0.421875,0.06987127595446853,0.9802853486373247,0.04437100224542792,-17.512158774033466
2.1978020668029785,0.84375,0.06987127595446853,0.9597347112226422,0.028166684405301463,-13.82362363023422
2.1978020668029785,1.265625,0.06987127595446853,0.9383809671033864,0.01923134550760611,-10.76195594731131
2.1978020668029785,1.6875,0.06987127595446853,0.9162798663373016,0.01406684921805568,-8.539817440509688
2.1978020668029785,2.109375,0.06987127595446853,0.8935129436377949,0.010837627202172469,-6.934218033839805
2.1978020668029785,2.53125,0.06987127595446853,0.8701889864092517,0.00867841716907935,-5.746686461792003
2.1978020668029785,2.953125,0.06987127595446853,0.8464433004896469,0.0071565146174568,-4.845239772870936
2.1978020668029785,3.375,0.06987127595446853,0.8224341906809421,0.006038455462247156,-4.145007534288612
2.1978020668029785,3.796875,0.06987127595446853,0.7983365022959943,0.0051894833098192926,-3.590458633774917
2.1978020668029785,4.21875,0.06987127595446853,0.7743326972356632,0.004527298779408192,-3.144176579768893
2.1978020668029785,4.640625,0.06987127595446853,0.7506025801281206,0.003999224434500263,-2.7801632784178865
2.1978020668029785,5.0625,0.06987127595446853,0.7273131977120907,0.0035701921910604438,-2.479828447699711
2.1978020668029785,5.484375,0.06987127595446853,0.7046104230181828,0.003216068331475218,-2.2295368509240667
2.1978020668029785,5.90625,0.06987127595446853,0.6826132995090299,0.002919766024395069,-2.019068571952446
2.1978020668029785,6.328125,0.06987127595446853,0.6614115411903173,0.0026688879549891372,-1.8406248434209296
2.1978020668029785,6.75,0.06987127595446853,0.6410659238012327,0.002454245841478905,-1.6881670389123518
2.1978020668029785,7.171875,0.06987127595446853,0.6216108598668896,0.002268901732103477,-1.5569639853570498
2.1978020668029785,7.59375,0.06987127595446853,0.6030582918071413,0.0021075301832540138,-1.4432730012214183
2.1978020668029785,8.015625,0.06987127595446853,0.585402109370893,0.001965983587939648,-1.344109316958155
2.1978020668029785,8.4375,0.06987127595446853,0.5686224951439889,0.0018409895073069208,-1.2570757321566863
2.1978020668029785,8.859375,0.06987127595446853,0.5526898276440638,0.001729935798108218,-1.1802345714868787
2.1978020668029785,9.28125,0.06987127595446853,0.5375679650708424,0.0016307153847521794,-1.1120101420261022
2.1978020668029785,9.703125,0.06987127595446853,0.5232168706507542,0.0015416123361101314,-1.0511136685274256
2.1978020668029785,10.125,0.06987127595446853,0.5095946237162136,0.001461217054809925,-0.9964850729443396
2.1978020668029785,10.546875,0.06987127595446853,0.4966589013372442,0.001388362316433079,-0.9472475334490118
2.1978020668029785,10.96875,0.06987127595446853,0.4843680277213686,0.0013220744611999414,-0.9026718271247468
2.1978020668029785,11.390625,0.06987127595446853,0.4726816846907885,0.0012615357452419862,-0.8621482137176317
2.1978020668029785,11.8125,0.06987127595446853,0.4615613647971642,0.0012060550132711226,-0.8251641630518115
2.1978020668029785,12.234375,0.06987127595446853,0.4509706343112618,0.001155044644381791,-0.7912866314876189
2.1978020668029785,12.65625,0.06987127595446853,0.44087525932638505,0.0011080022772943963,-0.7601478943178208
2.1978020668029785,13.078125,0.06987127595446853,0.4312432358955954,0.001064496210639592,-0.7314341689904967
2.1978020668029785,13.5,0.06987127595446853,0.42204475492977866,0.0010241536545516669,-0.7048764374220456
2.1978020668029785,13.921875,0.06987127595446853,0.4132521244840854,0.0009866512131847837,-0.6802430081445023
2.1978020668029785,14.34375,0.06987127595446853,0.404839665804818,0.0009517071239813591,-0.6573334606838935
2.1978020668029785,14.765625,0.06987127595446853,0.3967835947787868,0.0009190748928554547,-0.635973692620236
2.1978020668029785,15.1875,0.06987127595446853,0.38906189690933,0.0008885380437256699,-0.6160118501262285
2.1978020668029785,15.609375,0.06987127595446853,0.3816542013626445,0.0008599057649162936,-0.5973149693601281
2.1978020668029785,16.03125,0.06987127595446853,0.3745416577581364,0.0008330092800752426,-0.5797661923232553
2.1978020668029785,16.453125,0.06987127595446853,0.3677068180372957,0.0008076988094596331,-0.5632624489166652
2.1978020668029785,16.875,0.06987127595446853,0.361133524798308,0.0007838410129274899,-0.5477125189969922
2.1978020668029785,17.296875,0.06987127595446853,0.354806806822815,0.0007613168297893778,-0.5330354054363916
2.1978020668029785,17.71875,0.06987127595446853,0.3487127820682258,0.0007400196458590728,-0.5191589628093255
2.1978020668029785,18.140625,0.06987127595446853,0.3428385680953295,0.0007198537317694753,-0.5060187370424031
2.1978020668029785,18.5625,0.06987127595446853,0.3371721997038927,0.0007007329082327111,-0.493556979841925
2.1978020668029785,18.984375,0.06987127595446853,0.3317025534271315,0.0006825794001212651,-0.4817218085283117
2.1978020668029785,19.40625,0.06987127595446853,0.32641927846678565,0.0006653228499234867,-0.4704664872687844
2.1978020668029785,19.828125,0.06987127595446853,0.32131273361763285,0.0006488994651251203,-0.4597488100657389
2.1978020668029785,20.25,0.06987127595446853,0.3163739297219449,0.0006332512797244732,-0.4495305693207533
2.1978020668029785,20.671875,0.06987127595446853,0.3115944772022295,0.0006183255115485343,-0.4397770966590102
2.1978020668029785,21.09375,0.06987127595446853,0.3069665382387442,0.0006040740023770567,-0.4304568649347646
2.1978020668029785,21.515625,0.06987127595446853,0.302482783182538,0.0005904527279516267,-0.421541142249756
2.1978020668029785,21.9375,0.06987127595446853,0.29813635082230244,0.0005774213686902806,-0.4130036903007019
2.1978020668029785,22.359375,0.06987127595446853,0.2939208121521502,0.000564942932095844,-0.4048205006501161
2.1978020668029785,22.78125,0.06987127595446853,0.2898301373162694,0.0005529834201052906,-0.3969695635224394
2.1978020668029785,23.203125,0.06987127595446853,0.2858586654343509,0.0005415115350472158,-0.3894306645895543
2.1978020668029785,23.625,0.06987127595446853,0.2820010770382845,0.0005304984194446589,-0.3821852058991698
2.1978020668029785,24.046875,0.06987127595446853,0.2782523688754984,0.0005199174249741888,-0.3752160476976283
2.1978020668029785,24.46875,0.06987127595446853,0.2746078308574045,0.0005097439069405984,-0.3685073683774392
2.1978020668029785,24.890625,0.06987127595446853,0.2710630249526087,0.0004999550412073374,-0.36204454018645854
2.1978020668029785,25.3125,0.06987127595446853,0.2676137658439395,0.0004905296604915269,-0.35581401868704754
2.1978020668029785,25.734375,0.06987127595446853,0.26425610318595383,0.0004814481080609049,-0.3498032442263579
2.1978020668029785,26.15625,0.06987127595446853,0.26098630531557515,0.0004726921064591152,-0.3440005539362087
2.1978020668029785,26.578125,0.06987127595446853,0.2578008442829283,0.00046424463955193625,-0.33839510297860137
2.1978020668029785,27.0,0.06987127595446853,0.25469638208248296,0.00045608984643587713,-0.3329767939270523
2.1978020668029785,27.421875,0.06987127595446853,0.25166975797632224,0.00044821292580209354,-0.3277362133250828
2.1978020668029785,27.84375,0.06987127595446853,0.2487179768119142,0.00044060004959804266,-0.3226645745882005
2.1978020668029785,28.265625,0.06987127595446853,0.2458381982462465,0.00043323828482335535,-0.3177536665267993
2.1978020668029785,28.6875,0.06987127595446853,0.2430277267967022,0.0004261155228948583,-0.3129958068511357
2.1978020668029785,29.109375,0.06987127595446853,0.2402840026467133,0.00041922041534932296,-0.30838380011403954
2.1978020668029785,29.53125,0.06987127595446853,0.2376045931411042,0.00041254231557235027,-0.3039108995999028
2.1978020668029785,29.953125,0.06987127595446853,0.2349871849122176,0.0004060712257369369,-0.2995707727389373
2.1978020668029785,30.375,0.06987127595446853,0.2324295765834655,0.00039979774841828017,-0.2953574696728771
2.1978020668029785,30.796875,0.06987127595446853,0.2299296720019425,0.000393713042482536,-0.2912653946414733
2.1978020668029785,31.21875,0.06987127595446853,0.2274854739562256,0.00038780878281465,-0.2872892798993764
2.1978020668029785,31.640625,0.06987127595446853,0.22509507833952505,0.0003820771233895504,-0.2834241619085989
2.1978020668029785,32.0625,0.06987127595446853,0.22275666872199265,0.00037651066354093567,-0.2796653595753517
2.1978020668029785,32.484375,0.06987127595446853,0.22046851129926265,0.0003711024170001704,-0.2760084543315767
2.1978020668029785,32.90625,0.06987127595446853,0.21822895018726676,0.0003658457834058973,-0.27244927188213963
2.1978020668029785,33.328125,0.06987127595446853,0.2160364030360219,0.0003607345222496939,-0.26898386545398634
2.1978020668029785,33.75,0.06987127595446853,0.21388935693750133,0.0003557627287007313,-0.2656085004109146
2.1978020668029785,34.171875,0.06987127595446853,0.2117863646048735,0.00035092481158715535,-0.26231964009794645
2.1978020668029785,34.59375,0.06987127595446853,0.2097260408023633,0.00034621547286413617,-0.2591139328104178
2.1978020668029785,35.015625,0.06987127595446853,0.20770705900676484,0.00034162968879589546,-0.2559881997786658
2.1978020668029785,35.4375,0.06987127595446853,0.20572814828325925,0.00033716269249806725,-0.2529394240805969
2.1978020668029785,35.859375,0.06987127595446853,0.2037880903596367,0.0003328099578134195,-0.24996474039798425
2.1978020668029785,36.28125,0.06987127595446853,0.20188571688436596,0.00032856718439508323,-0.24706142554265506
2.1978020668029785,36.703125,0.06987127595446853,0.20001990685515425,0.00032443028385537937,-0.2442268896865297
2.1978020668029785,37.125,0.06987127595446853,0.19818958420570887,0.0003203953669163545,-0.2414586682347339
2.1978020668029785,37.546875,0.06987127595446853,0.19639371553947732,0.00031645873151835716,-0.2387544142867393
2.1978020668029785,37.96875,0.06987127595446853,0.1946313079999529,0.0003126168517237222,-0.2361118916378061
2.1978020668029785,38.390625,0.06987127595446853,0.192901407268044,0.00030886636749582347,-0.2335289682735606
2.1978020668029785,38.8125,0.06987127595446853,0.19120309567771135,0.00030520407469275567,-0.2310036103279013
2.1978020668029785,39.234375,0.06987127595446853,0.18953549044178494,0.0003016269169616921,-0.2285338764366613
2.1978020668029785,39.65625,0.06987127595446853,0.18789774198046766,0.00029813197659814413,-0.22611791250480404
2.1978020668029785,40.078125,0.06987127595446853,0.1862890323456749,0.0002947164671965757,-0.2237539468059405
2.1978020668029785,40.5,0.06987127595446853,0.1847085737348022,0.0002913777261016398,-0.22144028542098584
2.1978020668029785,40.921875,0.06987127595446853,0.1831556070880504,0.00028811320799981913,-0.21917530796647106
2.1978020668029785,41.34375,0.06987127595446853,0.18162940076384607,0.0002849204783014158,-0.21695746361263893
2.1978020668029785,41.765625,0.06987127595446853,0.18012924928733245,0.0002817972072657945,-0.214785267353
2.1978020668029785,42.1875,0.06987127595446853,0.17865447216723648,0.0002787411644457588,-0.2126572965130547
2.227106094360352,0.0,0.06842425214691297,0.9999999999999996,0.06842425217078346,0.0
2.227106094360352,0.421875,0.06842425214691297,0.9802853486373247,0.043277452143204456,-17.641616402136258
2.227106094360352,0.84375,0.06842425214691297,0.9597347112226422,0.02741197960624056,-13.88582664966655
2.227106094360352,1.265625,0.06842425214691297,0.9383809671033864,0.01870682002471057,-10.791899041080836
2.227106094360352,1.6875,0.06842425214691297,0.9162798663373016,0.013686642999762771,-8.555333551455389
