a1,a2,growth1,growth2,growth3,epsilon
2.490842342376709,2.8717947006225586,0.05734958252901794,0.045495750576181236,5.3733500587856346e-05,-0.059585733084812284
2.490842342376709,2.901098728179932,0.05734958252901794,0.044727837217734906,5.3090474806167624e-05,-0.059579473268337874
2.490842342376709,2.9304027557373047,0.05734958252901794,0.04397716552067822,5.2461984232171165e-05,-0.059573140341029424
2.520146369934082,0.0,0.05629213714332215,0.9999999999999996,0.056292137182339615,0.0
2.520146369934082,0.02930402755737305,0.05629213714332215,0.9959879049788803,0.0436410908342659,-55.01540731123088
2.520146369934082,0.0586080551147461,0.05629213714332215,0.9919087806317008,0.025228645758018614,-67.20065627810392
2.520146369934082,0.08791208267211914,0.05629213714332215,0.9877604506415314,0.0062449400635603185,-71.63845436626572
2.520146369934082,0.1172161102294922,0.05629213714332215,0.9835406221205618,0.0028835444446680385,-56.643452092899096
2.520146369934082,0.14652013778686526,0.05629213714332215,0.9792468766317788,0.0020535796073831605,-45.427673989218384
2.520146369934082,0.17582416534423828,0.05629213714332215,0.9748766602998424,0.0015964570525352348,-37.674785982124604
2.520146369934082,0.20512819290161133,0.05629213714332215,0.9704272728956924,0.001302632053323549,-32.0324433081361
2.520146369934082,0.2344322204589844,0.05629213714332215,0.965895855761692,0.0010975600447755288,-27.75024279453032
2.520146369934082,0.2637362480163574,0.05629213714332215,0.9612793784232178,0.0009463099879628477,-24.391878132632762
2.520146369934082,0.2930402755737305,0.05629213714332215,0.9565746237078314,0.0008302020419085577,-21.688390627433442
2.520146369934082,0.3223443031311035,0.05629213714332215,0.9517781711636658,0.0007383157332970017,-19.465507756091537
2.520146369934082,0.35164833068847656,0.05629213714332215,0.9468863785334268,0.000663832526397796,-17.605535444495302
2.520146369934082,0.3809523582458496,0.05629213714332215,0.9418953609981046,0.0006022726522278189,-16.026195538495138
2.520146369934082,0.41025638580322266,0.05629213714332215,0.936800967853496,0.0005505706917020163,-14.668268478988045
2.520146369934082,0.4395604133605957,0.05629213714332215,0.931598756220836,0.0005065579918018152,-13.488059146768565
2.520146369934082,0.4688644409179688,0.05629213714332215,0.9262839613176412,0.0004686570699862226,-12.452629483512855
2.520146369934082,0.4981684684753418,0.05629213714332215,0.920851462722754,0.00043569308917338067,-11.536683268945112
2.520146369934082,0.5274724960327148,0.05629213714332215,0.9152957459562484,0.00040677318009639616,-10.720472615212866
2.520146369934082,0.5567765235900879,0.05629213714332215,0.9096108585545128,0.00038120671821588367,-9.988355998096363
2.520146369934082,0.5860805511474609,0.05629213714332215,0.9037903596459584,0.00035845120035262384,-9.327783168409342
2.520146369934082,0.615384578704834,0.05629213714332215,0.8978272618134662,0.0003380746148943735,-8.728566554810794
2.520146369934082,0.644688606262207,0.05629213714332215,0.891713963752629,0.00031972872417082115,-8.18234911004509
2.520146369934082,0.6739926338195801,0.05629213714332215,0.8854421718822401,0.000303129736824572,-7.682209475568375
2.520146369934082,0.7032966613769531,0.05629213714332215,0.8790028086110929,0.00028804409094300513,-7.222364815853125
2.520146369934082,0.7326006889343262,0.05629213714332215,0.8723859043798041,0.00027427783848379863,-6.797944221132367
2.520146369934082,0.7619047164916992,0.05629213714332215,0.8655804698318939,0.0002616686094971078,-6.404813828064588
2.520146369934082,0.7912087440490723,0.05629213714332215,0.8585743434601734,0.0002500794540711416,-6.03944033435033
2.520146369934082,0.8205127716064453,0.05629213714332215,0.8513540087305361,0.00023939406936403042,-5.698783348640246
2.520146369934082,0.8498167991638184,0.05629213714332215,0.8439043728731412,0.00022951306148543858,-5.3802096212464425
2.520146369934082,0.8791208267211914,0.05629213714332215,0.8362084970569079,0.0002203509899305879,-5.081424026761903
2.520146369934082,0.9084248542785645,0.05629213714332215,0.828247264239371,0.0002118340101356713,-4.8004134641608704
2.520146369934082,0.9377288818359376,0.05629213714332215,0.8199989661749871,0.00020389797737472814,-4.535400765528636
2.520146369934082,0.9670329093933104,0.05629213714332215,0.8114387842000838,0.0001964869103415386,-4.284806368499123
2.520146369934082,0.9963369369506836,0.05629213714332215,0.8025381284360771,0.00018955173720689383,-4.0472159809650865
2.520146369934082,1.0256409645080566,0.05629213714332215,0.7932637852639158,0.00018304926546852687,-3.82135279504559
2.520146369934082,1.0549449920654297,0.05629213714332215,0.7835768005120215,0.00017694133048091538,-3.6060530171590557
2.520146369934082,1.0842490196228027,0.05629213714332215,0.7734309909886069,0.00017119408736375978,-3.4002435817005803
2.520146369934082,1.1135530471801758,0.05629213714332215,0.7627709213841883,0.00016577741910032902,-3.2029208972817385
2.520146369934082,1.1428570747375488,0.05629213714332215,0.751529091880129,0.0001606644390908703,-3.013129299056197
2.520146369934082,1.172161102294922,0.05629213714332215,0.7396219249744321,0.00015583107123222869,-2.829937460982236
2.520146369934082,1.201465129852295,0.05629213714332215,0.7269438601457127,0.00015125569355387244,-2.6524101719597892
2.520146369934082,1.230769157409668,0.05629213714332215,0.7133583397385749,0.00014691883461130862,-2.4795711963579525
2.520146369934082,1.260073184967041,0.05629213714332215,0.6986834226661891,0.00014280291388671804,-2.3103495025049066
2.520146369934082,1.289377212524414,0.05629213714332215,0.6826675167937546,0.00013889201864900942,-2.1434936845325687
2.520146369934082,1.318681240081787,0.05629213714332215,0.6649454352126601,0.0001351717116870077,-1.9774217425501652
2.520146369934082,1.3479852676391602,0.05629213714332215,0.6449509429629544,0.00013162886495026235,-1.8099262993681065
2.520146369934082,1.3772892951965332,0.05629213714332215,0.6217179338020334,0.00012825151515855017,-1.637507217279146
2.520146369934082,1.4065933227539062,0.05629213714332215,0.5933252842034098,0.00012502873803045292,-1.4535061854992195
2.520146369934082,1.4358973503112793,0.05629213714332215,0.5546311766324867,0.00012195053844919548,-1.2404657913263866
2.520146369934082,1.4652013778686523,0.05629213714332215,0.4526354542503623,0.00011900775418396057,-0.8230736682357002
2.520146369934082,1.4945054054260254,0.05629213714332215,0.15436945282515002,0.00011619197138784634,-0.18010863550976972
2.520146369934082,1.5238094329833984,0.05629213714332215,0.14453192651348906,0.00011349545000389792,-0.1665938734319618
2.520146369934082,1.5531134605407717,0.05629213714332215,0.1363833323351723,0.00011091105811025337,-0.15563971975869367
2.520146369934082,1.5824174880981443,0.05629213714332215,0.12950918809453396,0.00010843221357101097,-0.1465643812766326
2.520146369934082,1.6117215156555176,0.05629213714332215,0.12357839332025408,0.0001060528323357688,-0.13885374344891066
2.520146369934082,1.6410255432128906,0.05629213714332215,0.11836969742502665,0.00010376728247779156,-0.13217141728688558
2.520146369934082,1.6703295707702637,0.05629213714332215,0.1137311916819279,0.00010157034316879665,-0.12628995546721272
2.520146369934082,1.6996335983276367,0.05629213714332215,0.1095543539292074,9.945716803669154e-05,-0.1210489943932097
2.520146369934082,1.7289376258850098,0.05629213714332215,0.10575890140876533,9.742325236768455e-05,-0.11633129935167945
2.520146369934082,1.7582416534423828,0.05629213714332215,0.10228369481149166,9.546440368578621e-05,-0.11204856106928247
2.520146369934082,1.787545680999756,0.05629213714332215,0.09908104315137403,9.357671530275874e-05,-0.10813259242509804
2.520146369934082,1.8168497085571291,0.05629213714332215,0.09611299441353856,9.175654250027615e-05,-0.10452964524648853
2.520146369934082,1.846153736114502,0.05629213714332215,0.09334883430329463,9.000048106320717e-05,-0.1011966089046044
2.520146369934082,1.875457763671875,0.05629213714332215,0.09076334807899562,8.830534787795609e-05,-0.0980983885310152
2.520146369934082,1.904761791229248,0.05629213714332215,0.08833558078666012,8.666816334447253e-05,-0.0952060483455222
2.520146369934082,1.9340658187866209,0.05629213714332215,0.08604793256139738,8.508613547832056e-05,-0.09249546605792948
2.520146369934082,1.963369846343994,0.05629213714332215,0.08388548505972653,8.355664545013409e-05,-0.08994633767620881
2.520146369934082,1.9926738739013672,0.05629213714332215,0.08183549104737188,8.207723443981323e-05,-0.08754142821663198
2.520146369934082,2.02197790145874,0.05629213714332215,0.07988698137464,8.064559165600773e-05,-0.08526599837894637
2.520146369934082,2.0512819290161133,0.05629213714332215,0.07803045802352697,7.925954346261589e-05,-0.0831073595459456
2.520146369934082,2.0805859565734863,0.05629213714332215,0.0762576512862446,7.791704335111589e-05,-0.0810545239003274
2.520146369934082,2.10988998413086,0.05629213714332215,0.07456132533099354,7.661616290336746e-05,-0.0790979259696578
2.520146369934082,2.1391940116882324,0.05629213714332215,0.07293512103700606,7.53550834019918e-05,-0.0772291988602899
2.520146369934082,2.168498039245605,0.05629213714332215,0.0713734274606372,7.413208820294781e-05,-0.07544099237630886
2.520146369934082,2.1978020668029785,0.05629213714332215,0.06987127595415503,7.294555571667792e-05,-0.07372682406340096
2.520146369934082,2.227106094360352,0.05629213714332215,0.06842425214756873,7.179395295897468e-05,-0.07208095611685401
2.520146369934082,2.2564101219177246,0.05629213714332215,0.06702842224434097,7.06758296375364e-05,-0.07049829291052799
2.520146369934082,2.2857141494750977,0.05629213714332215,0.06568027089733952,6.958981267339829e-05,-0.06897429512362249
2.520146369934082,2.3150181770324707,0.05629213714332215,0.06437664833347115,6.853460117521907e-05,-0.06750490711025132
2.520146369934082,2.344322204589844,0.05629213714332215,0.06311472552029035,6.750896179964205e-05,-0.06608649560202491
2.520146369934082,2.373626232147217,0.05629213714332215,0.06189195538248188,6.651172445246167e-05,-0.06471579705055579
2.520146369934082,2.40293025970459,0.05629213714332215,0.060706039504399074,6.55417783280267e-05,-0.06338987264073298
2.520146369934082,2.432234287261963,0.05629213714332215,0.059554899253962325,6.459806822941042e-05,-0.062106069499751775
2.520146369934082,2.461538314819336,0.05629213714332215,0.058436650670235936,6.36795911688663e-05,-0.06086198714424184
2.520146369934082,2.490842342376709,0.05629213714332215,0.057349582529511264,6.278539321068401e-05,-0.059655448332232824
2.520146369934082,2.520146369934082,0.05629213714332215,0.05629213714195138,6.191456654713499e-05,-0.058484473675896875
2.520146369934082,2.549450397491455,0.05629213714332215,0.05526289348191342,6.106624676191707e-05,-0.0584790333466807
2.520146369934082,2.578754425048828,0.05629213714332215,0.0542605523070086,6.023961031448845e-05,-0.05847354642050748
2.520146369934082,2.608058452606201,0.05629213714332215,0.053283923097394964,5.943387217000248e-05,-0.05846800778227462
2.520146369934082,2.637362480163574,0.05629213714332215,0.05233191245628239,5.86482836164203e-05,-0.058462413049068386
2.520146369934082,2.6666665077209477,0.05629213714332215,0.05140351364603255,5.7882130211652854e-05,-0.05845675850157921
2.520146369934082,2.6959705352783203,0.05629213714332215,0.05049779779734508,5.7134729869400966e-05,-0.05845104103242114
2.520146369934082,2.7252745628356934,0.05629213714332215,0.04961390557864459,5.6405431079037754e-05,-0.058445258086587924
2.520146369934082,2.7545785903930664,0.05629213714332215,0.0487510400584458,5.569361123946763e-05,-0.0584394076129326
2.520146369934082,2.7838826179504395,0.05629213714332215,0.04790846030216902,5.499867509877434e-05,-0.058433488018399565
2.520146369934082,2.8131866455078125,0.05629213714332215,0.04708547565768152,5.4320053295163626e-05,-0.058427498125543126
2.520146369934082,2.842490673065185,0.05629213714332215,0.046281440675653616,5.365720099053166e-05,-0.05842143713367244
2.520146369934082,2.8717947006225586,0.05629213714332215,0.045495750576181236,5.300959657466661e-05,-0.05841530458323125
2.520146369934082,2.901098728179932,0.05629213714332215,0.044727837217734906,5.237674048599514e-05,-0.05840910032241739
2.520146369934082,2.9304027557373047,0.05629213714332215,0.04397716552067822,5.175815406363216e-05,-0.05840282447784564
2.549450397491455,0.0,0.05526289348056239,0.9999999999999996,0.05526289351636059,0.0
2.549450397491455,0.02930402755737305,0.05526289348056239,0.9959879049788803,0.04255328982553831,-56.32277112459466
2.549450397491455,0.0586080551147461,0.05526289348056239,0.9919087806317008,0.0241259473990069,-68.63513446875228
2.549450397491455,0.08791208267211914,0.05526289348056239,0.9877604506415314,0.005877517646671021,-72.01285233048782
2.549450397491455,0.1172161102294922,0.05526289348056239,0.9835406221205618,0.002803504829909892,-56.67348418807879
2.549450397491455,0.14652013778686526,0.05526289348056239,0.9792468766317788,0.0020022108832823712,-45.4397250909888
2.549450397491455,0.17582416534423828,0.05526289348056239,0.9748766602998424,0.0015584147392196026,-37.68116225446419
2.549450397491455,0.20512819290161133,0.05526289348056239,0.9704272728956924,0.0012726157881335933,-32.036236417477134
2.549450397491455,0.2344322204589844,0.05526289348056239,0.965895855761692,0.001072914994418581,-27.752671463489428
2.549450397491455,0.2637362480163574,0.05526289348056239,0.9612793784232178,0.0009255069284118633,-24.39351414315067
2.549450397491455,0.2930402755737305,0.05526289348056239,0.9565746237078314,0.0008122790713261397,-21.689533876428257
2.549450397491455,0.3223443031311035,0.05526289348056239,0.9517781711636658,0.0007226286432356679,-19.466328712479466
2.549450397491455,0.35164833068847656,0.05526289348056239,0.9468863785334268,0.0006499289782046701,-17.606137123332147
2.549450397491455,0.3809523582458496,0.05526289348056239,0.9418953609981046,0.0005898230461461151,-16.026643267623268
2.549450397491455,0.41025638580322266,0.05526289348056239,0.936800967853496,0.0005393275897387157,-14.668605333418475
2.549450397491455,0.4395604133605957,0.05526289348056239,0.931598756220836,0.0004963310174116459,-13.488314456580625
2.549450397491455,0.4688644409179688,0.05526289348056239,0.9262839613176412,0.00045929670167207655,-12.45282376518286
2.549450397491455,0.4981684684753418,0.05526289348056239,0.920851462722754,0.0004270798173929553,-11.536831205944244
2.549450397491455,0.5274724960327148,0.05526289348056239,0.9152957459562484,0.0003988100304792976,-10.720584924838775
2.549450397491455,0.5567765235900879,0.05526289348056239,0.9096108585545128,0.0003738139609585605,-9.988440637059167
2.549450397491455,0.5860805511474609,0.05526289348056239,0.9037903596459584,0.00035156252199543985,-9.32784613230558
2.549450397491455,0.615384578704834,0.05526289348056239,0.8978272618134662,0.0003316342931212625,-8.728612420839264
2.549450397491455,0.644688606262207,0.05526289348056239,0.891713963752629,0.00031368950645508503,-8.182381413076756
