a1,a2,growth1,growth2,growth3,epsilon
39.234375,12.65625,0.18953549044178564,0.44087525932638505,0.005714866050230747,-0.7345825930431116
39.234375,13.078125,0.18953549044178564,0.4312432358955954,0.005463021923618748,-0.7075432728095878
39.234375,13.5,0.18953549044178564,0.42204475492977866,0.005231181752794608,-0.6824831967515745
39.234375,13.921875,0.18953549044178564,0.4132521244840854,0.005017144545792428,-0.659195203554249
39.234375,14.34375,0.18953549044178564,0.404839665804818,0.004819011222652564,-0.6374992878559586
39.234375,14.765625,0.18953549044178564,0.3967835947787868,0.004635135874268856,-0.6172384433350577
39.234375,15.1875,0.18953549044178564,0.38906189690933,0.00446408589970451,-0.5982752174138793
39.234375,15.609375,0.18953549044178564,0.3816542013626445,0.004304609328577926,-0.5804888448077851
39.234375,16.03125,0.18953549044178564,0.3745416577581364,0.004155607833620407,-0.5637728546631102
39.234375,16.453125,0.18953549044178564,0.3677068180372957,0.004016114353717175,-0.5480330656034885
39.234375,16.875,0.18953549044178564,0.361133524798308,0.003885274468036175,-0.5331858995796165
39.234375,17.296875,0.18953549044178564,0.354806806822815,0.0037623307731454955,-0.5191569591359352
39.234375,17.71875,0.18953549044178564,0.3487127820682258,0.0036466097481662376,-0.5058798224375561
39.234375,18.140625,0.18953549044178564,0.3428385680953295,0.0035375106857631726,-0.4932950189928065
39.234375,18.5625,0.18953549044178564,0.3371721997038927,0.003434496285802329,-0.4813491563223976
39.234375,18.984375,0.18953549044178564,0.3317025534271315,0.003337084632732138,-0.4699941728063384
39.234375,19.40625,0.18953549044178564,0.32641927846678565,0.0032448423769147285,-0.4591866959922207
39.234375,19.828125,0.18953549044178564,0.32131273361763285,0.003157378865326974,-0.4488874901523192
39.234375,20.25,0.18953549044178564,0.3163739297219449,0.003074341096032761,-0.4390609790064217
39.234375,20.671875,0.18953549044178564,0.3115944772022295,0.0029954093483890703,-0.4296748322807585
39.234375,21.09375,0.18953549044178564,0.3069665382387442,0.0029202934137828327,-0.4206996063035349
39.234375,21.515625,0.18953549044178564,0.302482783182538,0.002848729329096147,-0.4121084307340092
39.234375,21.9375,0.18953549044178564,0.29813635082230244,0.0027804765098512732,-0.4038767349624371
39.234375,22.359375,0.18953549044178564,0.2939208121521502,0.002715315255359577,-0.3959820083014971
39.234375,22.78125,0.18953549044178564,0.2898301373162694,0.002653044571565801,-0.3884035892567568
39.234375,23.203125,0.18953549044178564,0.2858586654343509,0.002593480217249972,-0.3811224802502758
39.234375,23.625,0.18953549044178564,0.2820010770382845,0.00253645305243574,-0.3741211835409593
39.234375,24.046875,0.18953549044178564,0.2782523688754984,0.0024818075281736658,-0.3673835564236381
39.234375,24.46875,0.18953549044178564,0.2746078308574045,0.002429400365834374,-0.3608946826869901
39.234375,24.890625,0.18953549044178564,0.2710630249526087,0.0023790993848569835,-0.3546407583645685
39.234375,25.3125,0.18953549044178564,0.2676137658439395,0.002330782462741854,-0.34860898995246137
39.234375,25.734375,0.18953549044178564,0.26425610318595383,0.002284336605439187,-0.34278750358157617
39.234375,26.15625,0.18953549044178564,0.26098630531557515,0.0022396571280365227,-0.3371652637069901
39.234375,26.578125,0.18953549044178564,0.2578008442829283,0.0021966468949508678,-0.3317320004366988
39.234375,27.0,0.18953549044178564,0.25469638208248296,0.002155215675736954,-0.32647814402253444
39.234375,27.421875,0.18953549044178564,0.25166975797632224,0.002115279545095511,-0.32139476609322765
39.234375,27.84375,0.18953549044178564,0.2487179768119142,0.002076760345798232,-0.31647352668314704
39.234375,28.265625,0.18953549044178564,0.2458381982462465,0.002039585207385691,-0.3117066264015031
39.234375,28.6875,0.18953549044178564,0.2430277267967022,0.002003686109576082,-0.3070867632032566
39.234375,29.109375,0.18953549044178564,0.2402840026467133,0.0019689994916144327,-0.30260709321337137
39.234375,29.53125,0.18953549044178564,0.2376045931411042,0.0019354658949730652,-0.29826119521927713
39.234375,29.953125,0.18953549044178564,0.2349871849122176,0.001903029640664734,-0.2940430384065869
39.234375,30.375,0.18953549044178564,0.2324295765834655,0.001871638537465014,-0.2899469529979211
39.234375,30.796875,0.18953549044178564,0.2299296720019425,0.0018412436145681683,-0.28596760351672906
39.234375,31.21875,0.18953549044178564,0.2274854739562256,0.0018117988799562282,-0.2820999643819063
39.234375,31.640625,0.18953549044178564,0.22509507833952505,0.0017832610990651694,-0.27833929761798354
39.234375,32.0625,0.18953549044178564,0.22275666872199265,0.0017555895929405622,-0.27468113246240144
39.234375,32.484375,0.18953549044178564,0.22046851129926265,0.0017287460540094568,-0.271121246683782
39.234375,32.90625,0.18953549044178564,0.21822895018726676,0.0017026943769833554,-0.2676556494511379
39.234375,33.328125,0.18953549044178564,0.2160364030360219,0.0016774005043246221,-0.2642805656001393
39.234375,33.75,0.18953549044178564,0.21388935693750133,0.0016528322842767813,-0.26099242116922405
39.234375,34.171875,0.18953549044178564,0.2117863646048735,0.0016289593406154312,-0.25778783008539324
39.234375,34.59375,0.18953549044178564,0.2097260408023633,0.0016057529522992026,-0.25466358189926463
39.234375,35.015625,0.18953549044178564,0.20770705900676484,0.001583185943877036,-0.2516166304626442
39.234375,35.4375,0.18953549044178564,0.20572814828325925,0.0015612325829046788,-0.2486440834830128
39.234375,35.859375,0.18953549044178564,0.2037880903596367,0.0015398684865438224,-0.2457431928588136
39.234375,36.28125,0.18953549044178564,0.20188571688436596,0.0015190705352097894,-0.2429113457364244
39.234375,36.703125,0.18953549044178564,0.20001990685515425,0.0014988167918445169,-0.24014605623203075
39.234375,37.125,0.18953549044178564,0.19818958420570887,0.0014790864279016188,-0.237444957751386
39.234375,37.546875,0.18953549044178564,0.19639371553947732,0.0014598596552814948,-0.2348057958586328
39.234375,37.96875,0.18953549044178564,0.1946313079999529,0.0014411176622077734,-0.2322264216584603
39.234375,38.390625,0.18953549044178564,0.192901407268044,0.0014228425538389054,-0.2297047856420888
39.234375,38.8125,0.18953549044178564,0.19120309567771135,0.0014050172977507244,-0.22723893195604025
39.234375,39.234375,0.18953549044178564,0.18953549044178494,0.0013876256733412356,-0.2248269930634801
39.234375,39.65625,0.18953549044178564,0.18789774198046766,0.0013706522239202664,-0.2248597158977348
39.234375,40.078125,0.18953549044178564,0.1862890323456749,0.001354082212600155,-0.2248917398935239
39.234375,40.5,0.18953549044178564,0.1847085737348022,0.0013379015814370006,-0.22492308747667855
39.234375,40.921875,0.18953549044178564,0.1831556070880504,0.0013220969126080855,-0.224953780110779
39.234375,41.34375,0.18953549044178564,0.18162940076384607,0.0013066553929418016,-0.22498383834591626
39.234375,41.765625,0.18953549044178564,0.18012924928733245,0.0012915647804097362,-0.2250132818668452
39.234375,42.1875,0.18953549044178564,0.17865447216723648,0.0012768133727061315,-0.22504212953882488
39.65625,0.0,0.18789774198046616,0.9999999999999996,0.18789774198047,0.0
39.65625,0.421875,0.18789774198046616,0.9802853486373247,0.15978502614588988,-6.589132587225933
39.65625,0.84375,0.18789774198046616,0.9597347112226422,0.1309282979664164,-6.529906816709055
39.65625,1.265625,0.18789774198046616,0.9383809671033864,0.10501509454387506,-6.15858483266713
39.65625,1.6875,0.18789774198046616,0.9162798663373016,0.0843920023467727,-5.5798040299682246
39.65625,2.109375,0.18789774198046616,0.8935129436377949,0.06857713275410203,-4.9634430901574085
39.65625,2.53125,0.18789774198046616,0.8701889864092517,0.05634821209019283,-4.393320117139213
39.65625,2.953125,0.18789774198046616,0.8464433004896469,0.0467909713420674,-3.8905479646310375
39.65625,3.375,0.18789774198046616,0.8224341906809421,0.039277473808292364,-3.4544812412677968
39.65625,3.796875,0.18789774198046616,0.7983365022959943,0.03334170359039458,-3.0788442368161317
39.65625,4.21875,0.18789774198046616,0.7743326972356632,0.0286227150426592,-2.7562759355268223
39.65625,4.640625,0.18789774198046616,0.7506025801281206,0.02484056181147949,-2.479576669850536
39.65625,5.0625,0.18789774198046616,0.7273131977120907,0.021780563557587868,-2.242118360027243
39.65625,5.484375,0.18789774198046616,0.7046104230181828,0.019279674431460118,-2.037997273643145
39.65625,5.90625,0.18789774198046616,0.6826132995090299,0.01721461571014684,-1.8620703418024251
39.65625,6.328125,0.18789774198046616,0.6614115411903173,0.015492141158206794,-1.7099274159444753
39.65625,6.75,0.18789774198046616,0.6410659238012327,0.014041441048181898,-1.5778294623835176
39.65625,7.171875,0.18789774198046616,0.6216108598668896,0.01280840232191478,-1.4626317826549398
39.65625,7.59375,0.18789774198046616,0.6030582918071413,0.011751349202244266,-1.3617039637919126
39.65625,8.015625,0.18789774198046616,0.585402109370893,0.010837909136032605,-1.2728532752124064
39.65625,8.4375,0.18789774198046616,0.5686224951439889,0.010042711776247316,-1.1942550042171751
39.65625,8.859375,0.18789774198046616,0.5526898276440638,0.009345696270492409,-1.1243912042861308
39.65625,9.28125,0.18789774198046616,0.5375679650708424,0.008730860385899387,-1.0619981039001014
39.65625,9.703125,0.18789774198046616,0.5232168706507542,0.008185330359829351,-1.0060217213809215
39.65625,10.125,0.18789774198046616,0.5095946237162136,0.0076986643335908295,-0.9555808686367304
39.65625,10.546875,0.18789774198046616,0.4966589013372442,0.00726232662748671,-0.9099365870283818
39.65625,10.96875,0.18789774198046616,0.4843680277213686,0.0068692878065097825,-0.8684670495260411
39.65625,11.390625,0.18789774198046616,0.4726816846907885,0.006513718040489986,-0.8306470298936857
39.65625,11.8125,0.18789774198046616,0.4615613647971642,0.006190750085903528,-0.7960311427939347
39.65625,12.234375,0.18789774198046616,0.4509706343112618,0.00589629469027697,-0.7642401706243165
39.65625,12.65625,0.18789774198046616,0.44087525932638505,0.0056268957253270534,-0.7349499034949554
39.65625,13.078125,0.18789774198046616,0.4312432358955954,0.005379615689691379,-0.7078820180128361
39.65625,13.5,0.18789774198046616,0.42204475492977866,0.005151944576934794,-0.6827966074389722
39.65625,13.921875,0.18789774198046616,0.4132521244840854,0.0049417268960566885,-0.6594860483993884
39.65625,14.34375,0.18789774198046616,0.404839665804818,0.004747102703747264,-0.6377699517350415
39.65625,14.765625,0.18789774198046616,0.3967835947787868,0.004566459890794055,-0.6174909904880439
39.65625,15.1875,0.18789774198046616,0.38906189690933,0.004398395160687968,-0.5985114427515482
39.65625,15.609375,0.18789774198046616,0.3816542013626445,0.0042416820464922095,-0.5807103158207993
39.65625,16.03125,0.18789774198046616,0.3745416577581364,0.00409524449630787,-0.5639809458618822
39.65625,16.453125,0.18789774198046616,0.3677068180372957,0.003958134972594067,-0.5482289869696582
39.65625,16.875,0.18789774198046616,0.361133524798308,0.003829516222741839,-0.5333707201965231
39.65625,17.296875,0.18789774198046616,0.354806806822815,0.0037086459891136733,-0.519331626906236
39.65625,17.71875,0.18789774198046616,0.3487127820682258,0.0035948641536480102,-0.5060451806160741
39.65625,18.140625,0.18789774198046616,0.3428385680953295,0.0034875819040722854,-0.4934518201142684
39.65625,18.5625,0.18789774198046616,0.3371721997038927,0.0033862725256083464,-0.4814980739958597
39.65625,18.984375,0.18789774198046616,0.3317025534271315,0.003290463550893358,-0.4701358117127538
39.65625,19.40625,0.18789774198046616,0.32641927846678565,0.00319973008260448,-0.4593216004337517
39.65625,19.828125,0.18789774198046616,0.32131273361763285,0.0031136890502003922,-0.4490161513540652
39.65625,20.25,0.18789774198046616,0.3163739297219449,0.003031994268650427,-0.4391838414037039
39.65625,20.671875,0.18789774198046616,0.3115944772022295,0.00295433216072597,-0.4297922989359048
39.65625,21.09375,0.18789774198046616,0.3069665382387442,0.0028804180673024198,-0.42081204358648094
39.65625,21.515625,0.18789774198046616,0.302482783182538,0.0028099930476761683,-0.4122161723943477
39.65625,21.9375,0.18789774198046616,0.29813635082230244,0.002742821072734345,-0.403980085670242
39.65625,22.359375,0.18789774198046616,0.2939208121521502,0.002678686582134907,-0.3960812467361077
39.65625,22.78125,0.18789774198046616,0.2898301373162694,0.0026173923509791443,-0.38849897082006457
39.65625,23.203125,0.18789774198046616,0.2858586654343509,0.0025587575769869444,-0.3812142394406168
39.65625,23.625,0.18789774198046616,0.2820010770382845,0.0025026162624369715,-0.37420953604832746
39.65625,24.046875,0.18789774198046616,0.2782523688754984,0.002448815735297287,-0.3674687009737037
39.65625,24.46875,0.18789774198046616,0.2746078308574045,0.002397215354125613,-0.3609768026814671
39.65625,24.890625,0.18789774198046616,0.2710630249526087,0.002347685360874415,-0.35472002332684466
39.65625,25.3125,0.18789774198046616,0.2676137658439395,0.002300105860324311,-0.3486855568235713
39.65625,25.734375,0.18789774198046616,0.26425610318595383,0.002254365911862661,-0.3428615178556028
39.65625,26.15625,0.18789774198046616,0.26098630531557515,0.002210362723193097,-0.3372368604686819
39.65625,26.578125,0.18789774198046616,0.2578008442829283,0.002168000907940184,-0.3318013052729968
39.65625,27.0,0.18789774198046616,0.25469638208248296,0.0021271918540006875,-0.3265452738425658
39.65625,27.421875,0.18789774198046616,0.25166975797632224,0.002087853134313461,-0.3214598298721466
39.65625,27.84375,0.18789774198046616,0.2487179768119142,0.0020499079815986245,-0.3165366261230807
39.65625,28.265625,0.18789774198046616,0.2458381982462465,0.0020132848162451727,-0.31176785652902256
39.65625,28.6875,0.18789774198046616,0.2430277267967022,0.0019779168176919625,-0.3071462129126983
39.65625,29.109375,0.18789774198046616,0.2402840026467133,0.0019437415421577188,-0.3026648457533348
39.65625,29.53125,0.18789774198046616,0.2376045931411042,0.0019107005716031274,-0.2983173286378464
39.65625,29.953125,0.18789774198046616,0.2349871849122176,0.0018787391980816075,-0.2940976259500032
39.65625,30.375,0.18789774198046616,0.2324295765834655,0.0018478061368447066,-0.2900000634779174
39.65625,30.796875,0.18789774198046616,0.2299296720019425,0.0018178532644428226,-0.28601930164283257
39.65625,31.21875,0.18789774198046616,0.2274854739562256,0.0017888353818212484,-0.2821503110637057
39.65625,31.640625,0.18789774198046616,0.22509507833952505,0.0017607099971071625,-0.2783883502416758
39.65625,32.0625,0.18789774198046616,0.22275666872199265,0.0017334371276024178,-0.2747289451435797
39.65625,32.484375,0.18789774198046616,0.22046851129926265,0.001706979119181166,-0.2711678704979085
39.65625,32.90625,0.18789774198046616,0.21822895018726676,0.0016813004801940938,-0.2677011326459983
39.65625,33.328125,0.18789774198046616,0.2160364030360219,0.0016563677300640502,-0.2643249537893434
39.65625,33.75,0.18789774198046616,0.21388935693750133,0.0016321492596847991,-0.2610357575119119
39.65625,34.171875,0.18789774198046616,0.2117863646048735,0.0016086152038645054,-0.2578301554498782
39.65625,34.59375,0.18789774198046616,0.2097260408023633,0.0015857373233756562,-0.2547049350126078
39.65625,35.015625,0.18789774198046616,0.20770705900676484,0.0015634888966098127,-0.25165704805378875
39.65625,35.4375,0.18789774198046616,0.20572814828325925,0.0015418446202679615,-0.24868360040586135
39.65625,35.859375,0.18789774198046616,0.2037880903596367,0.001520780516222436,-0.2457818422153832
39.65625,36.28125,0.18789774198046616,0.20188571688436596,0.0015002738476250475,-0.2429491589852297
39.65625,36.703125,0.18789774198046616,0.20001990685515425,0.0014803030395028384,-0.2401830632893452
39.65625,37.125,0.18789774198046616,0.19818958420570887,0.0014608476062166465,-0.2374811870842661
39.65625,37.546875,0.18789774198046616,0.19639371553947732,0.0014418880841227744,-0.23484127457457885
39.65625,37.96875,0.18789774198046616,0.1946313079999529,0.0014234059690786515,-0.23226117558570736
