a1,a2,growth1,growth2,growth3,epsilon
2.608058452606201,2.1391940116882324,0.05328392309709847,0.07293512103733321,0.01831381460317523,0.2920694433281614
2.608058452606201,2.168498039245605,0.05328392309709847,0.07137342746033233,0.01810491117152197,0.2890380838934091
2.608058452606201,2.1978020668029785,0.05328392309709847,0.06987127595446853,0.017899754185975544,0.28604679039073205
2.608058452606201,2.227106094360352,0.05328392309709847,0.06842425214691297,0.017698260342260397,0.2830965143274758
2.608058452606201,2.2564101219177246,0.05328392309709847,0.06702842224478517,0.01750034837169026,0.28018794212106835
2.608058452606201,2.2857141494750977,0.05328392309709847,0.06568027089735687,0.017305938991623103,0.2773215352879228
2.608058452606201,2.3150181770324707,0.05328392309709847,0.06437664833387023,0.017114954860164226,0.27449756437240697
2.608058452606201,2.344322204589844,0.05328392309709847,0.06311472552190624,0.016927320530983794,0.27171613739550604
2.608058452606201,2.373626232147217,0.05328392309709847,0.06189195538329465,0.01674296239680562,0.2689772240194621
2.608058452606201,2.40293025970459,0.05328392309709847,0.06070603950272474,0.016561808657399882,0.2662806765038043
2.608058452606201,2.432234287261963,0.05328392309709847,0.0595548992545086,0.016383789271392155,0.2636262473981478
2.608058452606201,2.461538314819336,0.05328392309709847,0.0584366506720313,0.0162088359104591,0.2610136048077226
2.608058452606201,2.490842342376709,0.05328392309709847,0.05734958252901794,0.016036881915587182,0.2584423455832051
2.608058452606201,2.520146369934082,0.05328392309709847,0.05629213714332215,0.01586786226803991,0.2559120070194155
2.608058452606201,2.549450397491455,0.05328392309709847,0.05526289348056239,0.01570171352565596,0.2534220763680756
2.608058452606201,2.578754425048828,0.05328392309709847,0.054260552307544126,0.01553837381061068,0.25097200003747355
2.608058452606201,2.608058452606201,0.05328392309709847,0.05328392309709847,0.015377782746437937,0.24856119064641474
2.608058452606201,2.637362480163574,0.05328392309709847,0.052331912456154615,0.015219881436461446,0.25091972019448155
2.608058452606201,2.6666665077209477,0.05328392309709847,0.0514035136471341,0.015064612416600091,0.25327750714200536
2.608058452606201,2.6959705352783203,0.05328392309709847,0.05049779779635509,0.014911919629366673,0.2556357680974419
2.608058452606201,2.7252745628356934,0.05328392309709847,0.0496139055745652,0.014761748371002682,0.2579955732459119
2.608058452606201,2.7545785903930664,0.05328392309709847,0.04875104005750334,0.014614045280523388,0.260357857333072
2.608058452606201,2.7838826179504395,0.05328392309709847,0.047908460302214455,0.014468758283705554,0.2627234294769989
2.608058452606201,2.8131866455078125,0.05328392309709847,0.0470854756562292,0.014325836574516353,0.2650929829291325
2.608058452606201,2.842490673065185,0.05328392309709847,0.046281440674685946,0.014185230573368504,0.26746710382109146
2.608058452606201,2.8717947006225586,0.05328392309709847,0.045495750576146084,0.014046891906412366,0.26984627990983623
2.608058452606201,2.901098728179932,0.05328392309709847,0.04472783721994846,0.01391077336219478,0.2722309080736539
2.608058452606201,2.9304027557373047,0.05328392309709847,0.043977165522078525,0.013776828868387814,0.27462130173359994
2.637362480163574,0.0,0.052331912456154615,0.9999999999999996,0.05233191248927034,0.0
2.637362480163574,0.02930402755737305,0.052331912456154615,0.99598790497888,0.0514035136802712,-3.4217760473016483
2.637362480163574,0.0586080551147461,0.052331912456154615,0.9919087806317008,0.050497797833639786,-3.3315755258995727
2.637362480163574,0.08791208267211914,0.052331912456154615,0.9877604506415314,0.04961390561588643,-3.243444350491338
2.637362480163574,0.1172161102294922,0.052331912456154615,0.9835406221205618,0.048751040102689484,-3.157275614781027
2.637362480163574,0.14652013778686526,0.052331912456154615,0.9792468766317788,0.04790846034923658,-3.072970415146595
2.637362480163574,0.17582416534423828,0.052331912456154615,0.974876660299842,0.0470854757042121,-2.990437056357412
2.637362480163574,0.20512819290161133,0.052331912456154615,0.9704272728956924,0.046281440746767294,-2.9095903383244024
2.637362480163574,0.2344322204589844,0.052331912456154615,0.965895855761692,0.045495750649739305,-2.830350981581438
2.637362480163574,0.2637362480163574,0.052331912456154615,0.961279378423218,0.04472783729111672,-2.7526449347687367
2.637362480163574,0.2930402755737305,0.052331912456154615,0.9565746237078314,0.04397716557258528,-2.6764029030623275
2.637362480163574,0.3223443031311035,0.052331912456154615,0.951778171163666,0.043243230210190116,-2.6015598542706115
2.637362480163574,0.35164833068847656,0.052331912456154615,0.9468863785334269,0.042525552898789,-2.528054559300481
2.637362480163574,0.3809523582458496,0.052331912456154615,0.9418953609981046,0.04182367975346148,-2.45582918560529
2.637362480163574,0.41025638580322266,0.052331912456154615,0.936800967853496,0.0411371790351806,-2.3848289175061232
2.637362480163574,0.4395604133605957,0.052331912456154615,0.931598756220836,0.04046563913476702,-2.3150016003145324
2.637362480163574,0.4688644409179688,0.052331912456154615,0.9262839613176412,0.03980866677926447,-2.246297408322649
2.637362480163574,0.4981684684753418,0.052331912456154615,0.9208514627227544,0.03916588541539924,-2.17866853776742
2.637362480163574,0.5274724960327148,0.052331912456154615,0.9152957459562484,0.03853693379541399,-2.112068907985432
2.637362480163574,0.5567765235900879,0.052331912456154615,0.9096108585545128,0.0379214647850616,-2.046453861955316
2.637362480163574,0.5860805511474609,0.052331912456154615,0.9037903596459584,0.037319143893245366,-1.981779963798736
2.637362480163574,0.615384578704834,0.052331912456154615,0.8978272618134665,0.03672964879007139,-1.9180046135802902
2.637362480163574,0.644688606262207,0.052331912456154615,0.8917139637526293,0.03615266808425757,-1.8550858494628453
2.637362480163574,0.6739926338195801,0.052331912456154615,0.8854421718822401,0.0355879005802207,-1.7929820580266225
2.637362480163574,0.7032966613769531,0.052331912456154615,0.8790028086110929,0.03503505459345214,-1.7316516823442845
2.637362480163574,0.7326006889343262,0.052331912456154615,0.8723859043798041,0.03449384733620204,-1.6710529153783769
2.637362480163574,0.7619047164916992,0.052331912456154615,0.8655804698318939,0.03396400436637432,-1.6111433700080344
2.637362480163574,0.7912087440490723,0.052331912456154615,0.8585743434601737,0.03344525897233045,-1.5518797319421131
2.637362480163574,0.8205127716064453,0.052331912456154615,0.8513540087305365,0.032937351932615565,-1.4932173205814558
2.637362480163574,0.8498167991638184,0.052331912456154615,0.8439043728731409,0.032440030976383566,-1.435109639454215
2.637362480163574,0.8791208267211914,0.052331912456154615,0.8362084970569076,0.031953050474116985,-1.3775078185630871
2.637362480163574,0.9084248542785645,0.052331912456154615,0.828247264239371,0.03147617111447576,-1.3203599579349516
2.637362480163574,0.9377288818359376,0.052331912456154615,0.8199989661749874,0.03100915963033285,-1.2636103286721279
2.637362480163574,0.9670329093933104,0.052331912456154615,0.8114387842000836,0.03055178853926057,-1.2071983883402015
2.637362480163574,0.9963369369506836,0.052331912456154615,0.8025381284360776,0.030103835911673968,-1.151057543442484
2.637362480163574,1.0256409645080566,0.052331912456154615,0.7932637852639165,0.029665085165779106,-1.095113566664082
2.637362480163574,1.0549449920654297,0.052331912456154615,0.7835768005120212,0.029235324891445563,-1.039282535275366
2.637362480163574,1.0842490196228027,0.052331912456154615,0.7734309909886066,0.02881434865590369,-0.9834680974363826
2.637362480163574,1.1135530471801758,0.052331912456154615,0.7627709213841887,0.02840195487032085,-0.9275577593430748
2.637362480163574,1.1428570747375488,0.052331912456154615,0.7515290918801286,0.02799794663763081,-0.871417732106965
2.637362480163574,1.172161102294922,0.052331912456154615,0.7396219249744318,0.02760213161649952,-0.8148855775547693
2.637362480163574,1.201465129852295,0.052331912456154615,0.7269438601457132,0.027214321908501853,-0.7577593791462973
2.637362480163574,1.230769157409668,0.052331912456154615,0.7133583397385749,0.0268343339318222,-0.6997811982837521
2.637362480163574,1.260073184967041,0.052331912456154615,0.6986834226661891,0.02646198832802057,-0.6406106376838201
2.637362480163574,1.289377212524414,0.052331912456154615,0.6826675167937546,0.02609710985094501,-0.5797801930708728
2.637362480163574,1.318681240081787,0.052331912456154615,0.6649454352126601,0.025739527269475898,-0.5166143031343814
2.637362480163574,1.3479852676391602,0.052331912456154615,0.6449509429629541,0.025389073287491997,-0.4500680675170626
2.637362480163574,1.3772892951965332,0.052331912456154615,0.6217179338020338,0.025045584456652985,-0.3783602387045367
2.637362480163574,1.4065933227539062,0.052331912456154615,0.5933252842034108,0.024708901081281927,-0.2979478524944557
2.637362480163574,1.4358973503112793,0.052331912456154615,0.5546311766324877,0.02437886715438313,-0.19934108092279335
2.637362480163574,1.4652013778686523,0.052331912456154615,0.4526354542130046,0.024055330270463082,0.012848874681627109
2.637362480163574,1.4945054054260254,0.052331912456154615,0.1543694528256146,0.02373814154606764,0.35386366450450296
2.637362480163574,1.5238094329833984,0.052331912456154615,0.14453192651291186,0.023427155565693025,0.3543473933574276
2.637362480163574,1.5531134605407717,0.052331912456154615,0.13638333233538452,0.023122230285707472,0.3536924791389288
2.637362480163574,1.5824174880981443,0.052331912456154615,0.1295091880944431,0.02282322698639131,0.35223263277674405
2.637362480163574,1.6117215156555176,0.052331912456154615,0.12357839332015713,0.022530010224635938,0.3502230464611817
2.637362480163574,1.6410255432128906,0.052331912456154615,0.1183696974249684,0.022242447647298828,0.34782920297244024
2.637362480163574,1.6703295707702637,0.052331912456154615,0.11373119168194333,0.02196041010323466,0.3451615013116273
2.637362480163574,1.6996335983276367,0.052331912456154615,0.10955435392948644,0.021683771462737925,0.34229655605187376
2.637362480163574,1.7289376258850098,0.052331912456154615,0.1057589014086324,0.021412408586362182,0.3392893843961883
2.637362480163574,1.7582416534423828,0.052331912456154615,0.1022836948111536,0.021146201251963828,0.33618061099293944
2.637362480163574,1.787545680999756,0.052331912456154615,0.099081043151065,0.020885032108260305,0.3330009171925506
2.637362480163574,1.8168497085571291,0.052331912456154615,0.09611299441394404,0.020628786701613052,0.3297739029922588
2.637362480163574,1.846153736114502,0.052331912456154615,0.09334883430337264,0.020377353006430177,0.3265179829321513
2.637362480163574,1.875457763671875,0.052331912456154615,0.09076334807845254,0.02013062200309169,0.3232477070555203
2.637362480163574,1.904761791229248,0.052331912456154615,0.08833558078720513,0.019888487179493392,0.3199746730885492
2.637362480163574,1.9340658187866209,0.052331912456154615,0.08604793256147701,0.019650844597164947,0.3167081936640163
2.637362480163574,1.963369846343994,0.052331912456154615,0.08388548505892499,0.019417592819904732,0.31345578511100425
2.637362480163574,1.9926738739013672,0.052331912456154615,0.08183549104706991,0.01918863287339057,0.3102235341860761
2.637362480163574,2.02197790145874,0.052331912456154615,0.07988698137484868,0.018963868173971738,0.30701637669143683
2.637362480163574,2.0512819290161133,0.052331912456154615,0.0780304580229895,0.018743204487701625,0.3038383131761717
2.637362480163574,2.0805859565734863,0.052331912456154615,0.0762576512872227,0.01852654986719684,0.3006925772607683
2.637362480163574,2.10988998413086,0.052331912456154615,0.07456132533129485,0.018313814602104333,0.2975817691846717
2.637362480163574,2.1391940116882324,0.052331912456154615,0.07293512103733321,0.01810491117167801,0.2945079625953889
2.637362480163574,2.168498039245605,0.052331912456154615,0.07137342746033233,0.01789975418757972,0.2914727907765328
2.637362480163574,2.1978020668029785,0.052331912456154615,0.06987127595446853,0.017698260342044646,0.288477516980998
2.637362480163574,2.227106094360352,0.052331912456154615,0.06842425214691297,0.017500348372371227,0.2855230926139374
2.637362480163574,2.2564101219177246,0.052331912456154615,0.06702842224478517,0.017305938991556802,0.2826102047745645
2.637362480163574,2.2857141494750977,0.052331912456154615,0.06568027089735687,0.01711495486127124,0.2797393167174012
2.637362480163574,2.3150181770324707,0.052331912456154615,0.06437664833387023,0.016927320530757125,0.2769107012952526
2.637362480163574,2.344322204589844,0.052331912456154615,0.06311472552190624,0.016742962396840776,0.2741244693758745
2.637362480163574,2.373626232147217,0.052331912456154615,0.06189195538329465,0.016561808657977625,0.2713805940962242
2.637362480163574,2.40293025970459,0.052331912456154615,0.06070603950272474,0.016383789271878883,0.26867893150533584
2.637362480163574,2.432234287261963,0.052331912456154615,0.0595548992545086,0.016208835909571204,0.26601923820860085
2.637362480163574,2.461538314819336,0.052331912456154615,0.0584366506720313,0.016036881916672848,0.2634011866938961
2.637362480163574,2.490842342376709,0.052331912456154615,0.05734958252901794,0.01586786226665534,0.2608243783865076
2.637362480163574,2.520146369934082,0.052331912456154615,0.05629213714332215,0.01570171352543186,0.2582883551578773
2.637362480163574,2.549450397491455,0.052331912456154615,0.05526289348056239,0.015538373809666602,0.2557926092173822
2.637362480163574,2.578754425048828,0.052331912456154615,0.054260552307544126,0.015377782746262798,0.2533365916964711
2.637362480163574,2.608058452606201,0.052331912456154615,0.05328392309709847,0.01521988143615628,0.250919720188322
2.637362480163574,2.637362480163574,0.052331912456154615,0.052331912456154615,0.015064612417233385,0.2485413852876341
2.637362480163574,2.6666665077209477,0.052331912456154615,0.0514035136471341,0.014911919628035075,0.2508931427926113
2.637362480163574,2.6959705352783203,0.052331912456154615,0.05049779779635509,0.014761748372563513,0.2532455058357663
2.637362480163574,2.7252745628356934,0.052331912456154615,0.0496139055745652,0.014614045280620025,0.2555995295489921
2.637362480163574,2.7545785903930664,0.052331912456154615,0.04875104005750334,0.01446875828348611,0.25795613530408634
2.637362480163574,2.7838826179504395,0.052331912456154615,0.047908460302214455,0.01432583657419513,0.2603161206903611
