a1,a2,growth1,growth2,growth3,epsilon
2.7252745628356934,15.609375,0.0496139055745652,0.3816542013626448,0.0401172567646606,0.6904466218427207
2.7252745628356934,16.03125,0.0496139055745652,0.3745416577581366,0.03992567180950518,0.6877928793037229
2.7252745628356934,16.453125,0.0496139055745652,0.367706818037296,0.03973618825060569,0.6851275386958198
2.7252745628356934,16.875,0.0496139055745652,0.361133524798308,0.03954875269102511,0.6824538429663648
2.7252745628356934,17.296875,0.0496139055745652,0.3548068068228152,0.039363314209599265,0.6797746358103443
2.7252745628356934,17.71875,0.0496139055745652,0.34871278206822603,0.039179824202554094,0.6770924134236262
2.7252745628356934,18.140625,0.0496139055745652,0.3428385680953295,0.038998236245485145,0.6744093692337348
2.7252745628356934,18.5625,0.0496139055745652,0.33717219970389306,0.038818505961313074,0.6717274322754628
2.7252745628356934,18.984375,0.0496139055745652,0.33170255342713184,0.03864059086559054,0.6690482993078414
2.7252745628356934,19.40625,0.0496139055745652,0.32641927846678565,0.038464450308350176,0.6663734650971032
2.7252745628356934,19.828125,0.0496139055745652,0.32131273361763285,0.03829004529693099,0.6637042449992739
2.7252745628356934,20.25,0.0496139055745652,0.3163739297219449,0.038117338463656905,0.6610417984038655
2.7252745628356934,20.671875,0.0496139055745652,0.3115944772022293,0.037946293921932515,0.6583871458079185
2.7252745628356934,21.09375,0.0496139055745652,0.30696653823874404,0.03777687720809482,0.655741185851475
2.7252745628356934,21.515625,0.0496139055745652,0.302482783182538,0.03760905518823878,0.6531047090641671
2.7252745628356934,21.9375,0.0496139055745652,0.29813635082230244,0.03744279598904581,0.650478410375747
2.7252745628356934,22.359375,0.0496139055745652,0.2939208121521502,0.0372780689366796,0.6478629001683446
2.7252745628356934,22.78125,0.0496139055745652,0.2898301373162694,0.0371148444704728,0.6452587131432652
2.7252745628356934,23.203125,0.0496139055745652,0.28585866543435073,0.03695309411006094,0.6426663174448061
2.7252745628356934,23.625,0.0496139055745652,0.2820010770382842,0.036792790373857714,0.6400861212813518
2.7252745628356934,24.046875,0.0496139055745652,0.2782523688754985,0.03663390674561734,0.637518479941811
2.7252745628356934,24.46875,0.0496139055745652,0.2746078308574045,0.03647641760977478,0.6349637010768452
2.7252745628356934,24.890625,0.0496139055745652,0.2710630249526087,0.036320298224631016,0.6324220502931017
2.7252745628356934,25.3125,0.0496139055745652,0.26761376584393937,0.0361655246560616,0.6298937549887325
2.7252745628356934,25.734375,0.0496139055745652,0.26425610318595383,0.036012073763102774,0.6273790090496811
2.7252745628356934,26.15625,0.0496139055745652,0.26098630531557515,0.03585992312667602,0.6248779754644675
2.7252745628356934,26.578125,0.0496139055745652,0.2578008442829283,0.03570905105384385,0.6223907905625167
2.7252745628356934,27.0,0.0496139055745652,0.25469638208248313,0.03555943651148459,0.6199175659149598
2.7252745628356934,27.421875,0.0496139055745652,0.25166975797632224,0.03541105911160452,0.6174583912934288
2.7252745628356934,27.84375,0.0496139055745652,0.24871797681191404,0.03526389907329113,0.6150133366745812
2.7252745628356934,28.265625,0.0496139055745652,0.24583819824624634,0.035117937212983875,0.6125824547251248
2.7252745628356934,28.6875,0.0496139055745652,0.2430277267967024,0.0349731548924029,0.6101657818969941
2.7252745628356934,29.109375,0.0496139055745652,0.2402840026467132,0.034829534006599515,0.6077633403777875
2.7252745628356934,29.53125,0.0496139055745652,0.2376045931411042,0.034687056969806375,0.6053751397741136
2.7252745628356934,29.953125,0.0496139055745652,0.2349871849122176,0.034545706673349344,0.6030011778734723
2.7252745628356934,30.375,0.0496139055745652,0.23242957658346536,0.034405466485009945,0.6006414423435081
2.7252745628356934,30.796875,0.0496139055745652,0.22992967200194234,0.034266320216837336,0.5982959114489911
2.7252745628356934,31.21875,0.0496139055745652,0.2274854739562254,0.03412825210738585,0.5959645550204717
2.7252745628356934,31.640625,0.0496139055745652,0.22509507833952536,0.03399124681231596,0.5936473355215266
2.7252745628356934,32.0625,0.0496139055745652,0.2227566687219928,0.03385528938140152,0.5913442086525809
2.7252745628356934,32.484375,0.0496139055745652,0.22046851129926265,0.03372036524119675,0.5890551240073736
2.7252745628356934,32.90625,0.0496139055745652,0.21822895018726676,0.03358646018280705,0.5867800257740181
2.7252745628356934,33.328125,0.0496139055745652,0.21603640303602173,0.03345356035156847,0.5845188534043742
2.7252745628356934,33.75,0.0496139055745652,0.2138893569375012,0.03332165222736568,0.5822715419695678
2.7252745628356934,34.171875,0.0496139055745652,0.2117863646048732,0.03319072261618099,0.5800380227397145
2.7252745628356934,34.59375,0.0496139055745652,0.20972604080236312,0.033060758636729415,0.577818223576741
2.7252745628356934,35.015625,0.0496139055745652,0.20770705900676467,0.032931747702831214,0.5756120691648084
2.7252745628356934,35.4375,0.0496139055745652,0.20572814828325925,0.032803677529096874,0.5734194817849178
2.7252745628356934,35.859375,0.0496139055745652,0.20378809035963646,0.0326765360912618,0.5712403808897561
2.7252745628356934,36.28125,0.0496139055745652,0.2018857168843666,0.032550311661793715,0.5690746845487571
2.7252745628356934,36.703125,0.0496139055745652,0.20001990685515328,0.032424992757942216,0.5669223086325673
2.7252745628356934,37.125,0.0496139055745652,0.19818958420570956,0.032300568141188785,0.5647831672699553
2.7252745628356934,37.546875,0.0496139055745652,0.1963937155394772,0.03217702682538507,0.5626571734874336
2.7252745628356934,37.96875,0.0496139055745652,0.1946313079999519,0.032054358058528666,0.5605442391540552
2.7252745628356934,38.390625,0.0496139055745652,0.19290140726804306,0.031932551311181216,0.5584442750684531
2.7252745628356934,38.8125,0.0496139055745652,0.19120309567771326,0.03181159627690458,0.5563571913216462
2.7252745628356934,39.234375,0.0496139055745652,0.18953549044178564,0.031691482863654925,0.5542828974095191
2.7252745628356934,39.65625,0.0496139055745652,0.18789774198046616,0.031572201175254146,0.5522213020783657
2.7252745628356934,40.078125,0.0496139055745652,0.1862890323456749,0.0314537415197156,0.5501723138195532
2.7252745628356934,40.5,0.0496139055745652,0.1847085737348022,0.03133609440317334,0.5481358409857924
2.7252745628356934,40.921875,0.0496139055745652,0.18315560708805026,0.03121925050586297,0.5461117914478444
2.7252745628356934,41.34375,0.0496139055745652,0.1816294007638468,0.03110320070261718,0.5441000733371889
2.7252745628356934,41.765625,0.0496139055745652,0.1801292492873294,0.03098793603185034,0.5421005945007413
2.7252745628356934,42.1875,0.0496139055745652,0.17865447216723682,0.03087344770950473,0.5401132630525645
2.7545785903930664,0.0,0.04875104005750334,0.9999999999999996,0.048751040103687165,0.0
2.7545785903930664,0.421875,0.04875104005750334,0.9802853486373247,0.04839847697950664,0.6331708476045815
2.7545785903930664,0.84375,0.04875104005750334,0.9597347112226422,0.04805435164246361,0.6450853834893955
2.7545785903930664,1.265625,0.04875104005750334,0.9383809671033864,0.047718498792383865,0.6562769523411408
2.7545785903930664,1.6875,0.04875104005750334,0.9162798663373016,0.04739067856992305,0.666695996735876
2.7545785903930664,2.109375,0.04875104005750334,0.8935129436377945,0.0470706060492202,0.6763014494088043
2.7545785903930664,2.53125,0.04875104005750334,0.8701889864092521,0.04675797184084196,0.6850607875447606
2.7545785903930664,2.953125,0.04875104005750334,0.8464433004896469,0.04645245627382949,0.6929510022786982
2.7545785903930664,3.375,0.04875104005750334,0.8224341906809418,0.0461537391186707,0.6999600793355488
2.7545785903930664,3.796875,0.04875104005750334,0.7983365022959941,0.04586150602831905,0.7060884639095446
2.7545785903930664,4.21875,0.04875104005750334,0.7743326972356636,0.04557545274800821,0.7113500183738161
2.7545785903930664,4.640625,0.04875104005750334,0.750602580128121,0.045295287689006425,0.7157720565195478
2.7545785903930664,5.0625,0.04875104005750334,0.7273131977120907,0.04502073338617458,0.7193942717373675
2.7545785903930664,5.484375,0.04875104005750334,0.7046104230181824,0.044751527188125584,0.7222666412508465
2.7545785903930664,5.90625,0.04875104005750334,0.6826132995090299,0.044487421356032834,0.7244466161593137
2.7545785903930664,6.328125,0.04875104005750334,0.6614115411903173,0.044228182858403166,0.7259960396879203
2.7545785903930664,6.75,0.04875104005750334,0.6410659238012324,0.0439735928840058,0.7269782052940869
2.7545785903930664,7.171875,0.04875104005750334,0.6216108598668898,0.04372344622497088,0.7274553659820214
2.7545785903930664,7.59375,0.04875104005750334,0.603058291807141,0.04347755057868018,0.7274868497583671
2.7545785903930664,8.015625,0.04875104005750334,0.5854021093708932,0.043235725784076806,0.7271278009404799
2.7545785903930664,8.4375,0.04875104005750334,0.5686224951439889,0.04299780308141825,0.7264284799546578
2.7545785903930664,8.859375,0.04875104005750334,0.5526898276440638,0.042763624347991115,0.7254340027301821
2.7545785903930664,9.28125,0.04875104005750334,0.5375679650708428,0.04253304137302965,0.7241843985744519
2.7545785903930664,9.703125,0.04875104005750334,0.5232168706507538,0.04230591518198015,0.7227148758214671
2.7545785903930664,10.125,0.04875104005750334,0.5095946237162137,0.0420821153667159,0.7210562050397713
2.7545785903930664,10.546875,0.04875104005750334,0.4966589013372443,0.04186151946120411,0.7192351572660739
2.7545785903930664,10.96875,0.04875104005750334,0.4843680277213686,0.041644012383578094,0.7172749544192574
2.7545785903930664,11.390625,0.04875104005750334,0.4726816846907885,0.04142948589105877,0.7151957023678465
2.7545785903930664,11.8125,0.04875104005750334,0.4615613647971642,0.041217838075353314,0.7130147924919618
2.7545785903930664,12.234375,0.04875104005750334,0.4509706343112621,0.04100897291855473,0.7107472651782872
2.7545785903930664,12.65625,0.04875104005750334,0.4408752593263853,0.04080279985082953,0.7084061309226051
2.7545785903930664,13.078125,0.04875104005750334,0.4312432358955955,0.04059923337891152,0.7060026528053789
2.7545785903930664,13.5,0.04875104005750334,0.4220447549297785,0.04039819269857338,0.7035465899497767
2.7545785903930664,13.921875,0.04875104005750334,0.4132521244840856,0.040199601385851,0.7010464091605658
2.7545785903930664,14.34375,0.04875104005750334,0.4048396658048181,0.040003387070913735,0.6985094651809254
2.7545785903930664,14.765625,0.04875104005750334,0.39678359477878705,0.039809481176526135,0.6959421563760902
2.7545785903930664,15.1875,0.04875104005750334,0.38906189690932985,0.039617818629309236,0.6933500562221021
2.7545785903930664,15.609375,0.04875104005750334,0.3816542013626448,0.03942833764856258,0.6907380274700581
2.7545785903930664,16.03125,0.04875104005750334,0.3745416577581366,0.039240979516193104,0.6881103185195274
2.7545785903930664,16.453125,0.04875104005750334,0.367706818037296,0.039055688354142686,0.6854706454589461
2.7545785903930664,16.875,0.04875104005750334,0.361133524798308,0.03887241096897116,0.6828222638550747
2.7545785903930664,17.296875,0.04875104005750334,0.3548068068228152,0.03869109665666237,0.6801680286102924
2.7545785903930664,17.71875,0.04875104005750334,0.34871278206822603,0.03851169704383317,0.6775104459796821
2.7545785903930664,18.140625,0.04875104005750334,0.3428385680953295,0.03833416595164845,0.6748517185973266
2.7545785903930664,18.5625,0.04875104005750334,0.33717219970389306,0.03815845924672727,0.6721937835155093
2.7545785903930664,18.984375,0.04875104005750334,0.33170255342713184,0.03798453472264713,0.6695383455968172
2.7545785903930664,19.40625,0.04875104005750334,0.32641927846678565,0.03781235197345754,0.6668869058547547
2.7545785903930664,19.828125,0.04875104005750334,0.32131273361763285,0.037641872303929125,0.6642407868093823
2.7545785903930664,20.25,0.04875104005750334,0.3163739297219449,0.03747305861151192,0.6616011534418702
2.7545785903930664,20.671875,0.04875104005750334,0.3115944772022293,0.037305875289015286,0.6589690317574799
2.7545785903930664,21.09375,0.04875104005750334,0.30696653823874404,0.037140288164390384,0.6563453258373638
2.7545785903930664,21.515625,0.04875104005750334,0.302482783182538,0.03697626438972075,0.6537308311088668
2.7545785903930664,21.9375,0.04875104005750334,0.29813635082230244,0.0368137723789677,0.6511262471238769
2.7545785903930664,22.359375,0.04875104005750334,0.2939208121521502,0.03665278175173192,0.648532188804335
2.7545785903930664,22.78125,0.04875104005750334,0.2898301373162694,0.0364932632371827,0.6459491950528903
2.7545785903930664,23.203125,0.04875104005750334,0.28585866543435073,0.03633518864782526,0.643377738120271
2.7545785903930664,23.625,0.04875104005750334,0.2820010770382842,0.036178530789698314,0.6408182300056674
2.7545785903930664,24.046875,0.04875104005750334,0.2782523688754985,0.036023263436939824,0.6382710297407947
2.7545785903930664,24.46875,0.04875104005750334,0.2746078308574045,0.035869361267026355,0.6357364486812042
2.7545785903930664,24.890625,0.04875104005750334,0.2710630249526087,0.03571679983101701,0.6332147560450103
2.7545785903930664,25.3125,0.04875104005750334,0.26761376584393937,0.035565555478523206,0.6307061825094183
2.7545785903930664,25.734375,0.04875104005750334,0.26425610318595383,0.03541560534433838,0.6282109249692455
2.7545785903930664,26.15625,0.04875104005750334,0.26098630531557515,0.035266927314559784,0.6257291501905872
2.7545785903930664,26.578125,0.04875104005750334,0.2578008442829283,0.03511949996188152,0.6232609971552098
2.7545785903930664,27.0,0.04875104005750334,0.25469638208248313,0.03497330254135643,0.6208065806868562
2.7545785903930664,27.421875,0.04875104005750334,0.25166975797632224,0.03482831493845883,0.6183659933916376
2.7545785903930664,27.84375,0.04875104005750334,0.24871797681191404,0.034684517658651035,0.6159393084272098
2.7545785903930664,28.265625,0.04875104005750334,0.24583819824624634,0.03454189177369274,0.6135265807993829
2.7545785903930664,28.6875,0.04875104005750334,0.2430277267967024,0.03440041893139496,0.6111278501410554
2.7545785903930664,29.109375,0.04875104005750334,0.2402840026467132,0.0342600812922847,0.6087431412696465
2.7545785903930664,29.53125,0.04875104005750334,0.2376045931411042,0.03412086153422557,0.6063724663932747
2.7545785903930664,29.953125,0.04875104005750334,0.2349871849122176,0.0339827428172063,0.6040158260510544
2.7545785903930664,30.375,0.04875104005750334,0.23242957658346536,0.033845708761705465,0.6016732102605619
2.7545785903930664,30.796875,0.04875104005750334,0.22992967200194234,0.03370974344321468,0.5993445999492863
2.7545785903930664,31.21875,0.04875104005750334,0.2274854739562254,0.03357483135723008,0.5970299674624338
2.7545785903930664,31.640625,0.04875104005750334,0.22509507833952536,0.03344095741057338,0.5947292776568917
2.7545785903930664,32.0625,0.04875104005750334,0.2227566687219928,0.033308106899424664,0.592442488532294
2.7545785903930664,32.484375,0.04875104005750334,0.22046851129926265,0.03317626549923736,0.5901695520798583
2.7545785903930664,32.90625,0.04875104005750334,0.21822895018726676,0.03304541924496682,0.5879104147861252
2.7545785903930664,33.328125,0.04875104005750334,0.21603640303602173,0.032915554527313116,0.5856650184778541
2.7545785903930664,33.75,0.04875104005750334,0.2138893569375012,0.03278665806060237,0.5834333003496126
