a1,a2,growth1,growth2,growth3,epsilon
34.171875,24.46875,0.2117863646048732,0.2746078308574045,0.1356701633659952,0.5045426822893944
34.171875,24.890625,0.2117863646048732,0.2710630249526087,0.13484233619836852,0.5015897739920654
34.171875,25.3125,0.2117863646048732,0.26761376584393937,0.13402462617515198,0.4986652685369908
34.171875,25.734375,0.2117863646048732,0.26425610318595383,0.13321683931427347,0.4957690894920557
34.171875,26.15625,0.2117863646048732,0.26098630531557515,0.13241878642729754,0.4929011256989812
34.171875,26.578125,0.2117863646048732,0.2578008442829283,0.1316302829683388,0.4900612355606533
34.171875,27.0,0.2117863646048732,0.25469638208248313,0.13085114888937252,0.4872492508500347
34.171875,27.421875,0.2117863646048732,0.25166975797632224,0.1300812085008833,0.4844649800927328
34.171875,27.84375,0.2117863646048732,0.24871797681191404,0.1293202903378923,0.4817082115749808
34.171875,28.265625,0.2117863646048732,0.24583819824624634,0.12856822703116585,0.4789787160208463
34.171875,28.6875,0.2117863646048732,0.2430277267967024,0.12782485518236025,0.4762762489704108
34.171875,29.109375,0.2117863646048732,0.2402840026467132,0.12709001524635352,0.4736005529140108
34.171875,29.53125,0.2117863646048732,0.2376045931411042,0.12636355141443573,0.4709513591735116
34.171875,29.953125,0.2117863646048732,0.2349871849122176,0.12564531150477826,0.4683283895977729
34.171875,30.375,0.2117863646048732,0.23242957658346536,0.12493514685579175,0.465731358068632
34.171875,30.796875,0.2117863646048732,0.22992967200194234,0.12423291222286507,0.4631599718416744
34.171875,31.21875,0.2117863646048732,0.2274854739562254,0.12353846567997985,0.46061393274965706
34.171875,31.640625,0.2117863646048732,0.22509507833952536,0.12285166852426008,0.4580929382731602
34.171875,32.0625,0.2117863646048732,0.2227566687219928,0.12217238518342707,0.4555966824930951
34.171875,32.484375,0.2117863646048732,0.22046851129926265,0.12150048312784588,0.4531248569484396
34.171875,32.90625,0.2117863646048732,0.21822895018726676,0.12083583278513305,0.450677151398459
34.171875,33.328125,0.2117863646048732,0.21603640303602173,0.12017830745643222,0.4482532544945228
34.171875,33.75,0.2117863646048732,0.2138893569375012,0.11952778323782245,0.4458528543918019
34.171875,34.171875,0.2117863646048732,0.2117863646048732,0.11888413894384685,0.4434756392908861
34.171875,34.59375,0.2117863646048732,0.20972604080236312,0.11824725603176678,0.4466192025713119
34.171875,35.015625,0.2117863646048732,0.20770705900676467,0.11761701853150562,0.4497227197890758
34.171875,35.4375,0.2117863646048732,0.20572814828325925,0.11699331297488925,0.4527868982921766
34.171875,35.859375,0.2117863646048732,0.20378809035963646,0.1163760283307947,0.4558124244791082
34.171875,36.28125,0.2117863646048732,0.2018857168843666,0.1157650559377446,0.4587999645361215
34.171875,36.703125,0.2117863646048732,0.20001990685515328,0.11516028944428695,0.4617501651795405
34.171875,37.125,0.2117863646048732,0.19818958420570956,0.11456162474654068,0.4646636543393601
34.171875,37.546875,0.2117863646048732,0.1963937155394772,0.11396895993178613,0.467541041841338
34.171875,37.96875,0.2117863646048732,0.1946313079999519,0.11338219521895927,0.4703829200313242
34.171875,38.390625,0.2117863646048732,0.19290140726804306,0.11280123290742786,0.4731898644164094
34.171875,38.8125,0.2117863646048732,0.19120309567771326,0.11222597732122562,0.4759624342419461
34.171875,39.234375,0.2117863646048732,0.18953549044178564,0.11165633476014512,0.4787011730797522
34.171875,39.65625,0.2117863646048732,0.18789774198046616,0.11109221344895953,0.4814066093720655
34.171875,40.078125,0.2117863646048732,0.1862890323456749,0.11053352348944123,0.4840792569630447
34.171875,40.5,0.2117863646048732,0.1847085737348022,0.1099801768144285,0.486719615614549
34.171875,40.921875,0.2117863646048732,0.18315560708805026,0.10943208714187254,0.4893281714931629
34.171875,41.34375,0.2117863646048732,0.1816294007638468,0.10888916993317203,0.4919053976594028
34.171875,41.765625,0.2117863646048732,0.1801292492873294,0.1083513423483014,0.4944517545084767
34.171875,42.1875,0.2117863646048732,0.17865447216723682,0.10781852320725063,0.4969676902293659
34.59375,0.0,0.20972604080236312,0.9999999999999996,0.20972604080236426,0.0
34.59375,0.421875,0.20972604080236312,0.9802853486373247,0.20770705900676545,0.5116952561863051
34.59375,0.84375,0.20972604080236312,0.9597347112226422,0.20572814828325955,0.526578542955571
34.59375,1.265625,0.20972604080236312,0.9383809671033864,0.20378809035963705,0.5405171220944718
34.59375,1.6875,0.20972604080236312,0.9162798663373016,0.2018857168843674,0.5534688771125789
34.59375,2.109375,0.20972604080236312,0.8935129436377945,0.2000199068551544,0.5653926166025365
34.59375,2.53125,0.20972604080236312,0.8701889864092521,0.1981895842057091,0.5762511455541318
34.59375,2.953125,0.20972604080236312,0.8464433004896469,0.196393715539478,0.586014840275773
34.59375,3.375,0.20972604080236312,0.8224341906809418,0.19463130799995368,0.5946653543197921
34.59375,3.796875,0.20972604080236312,0.7983365022959941,0.1929014072680441,0.6021989183718002
34.59375,4.21875,0.20972604080236312,0.7743326972356636,0.1912030956777143,0.6086286380124449
34.59375,4.640625,0.20972604080236312,0.750602580128121,0.1895354904417848,0.6139853007441
34.59375,5.0625,0.20972604080236312,0.7273131977120907,0.1878977419804684,0.6183164762454697
34.59375,5.484375,0.20972604080236312,0.7046104230181824,0.186289032345677,0.6216840502150921
34.59375,5.90625,0.20972604080236312,0.6826132995090299,0.1847085737348056,0.6241606451518115
34.59375,6.328125,0.20972604080236312,0.6614115411903173,0.1831556070880549,0.6258255451218775
34.59375,6.75,0.20972604080236312,0.6410659238012324,0.1816294007638503,0.6267607241156585
34.59375,7.171875,0.20972604080236312,0.6216108598668898,0.18012924928733615,0.6270474238368311
34.59375,7.59375,0.20972604080236312,0.603058291807141,0.17865447216724467,0.6267635187856065
34.59375,8.015625,0.20972604080236312,0.5854021093708932,0.1772044127768064,0.6259817174687039
34.59375,8.4375,0.20972604080236312,0.5686224951439889,0.17577843729470902,0.6247685179102244
34.59375,8.859375,0.20972604080236312,0.5526898276440638,0.17437593370231871,0.6231837693604622
34.59375,9.28125,0.20972604080236312,0.5375679650708428,0.17299631083373795,0.6212806763404503
34.59375,9.703125,0.20972604080236312,0.5232168706507538,0.17163899747546404,0.6191060962001704
34.59375,10.125,0.20972604080236312,0.5095946237162137,0.1703034415126175,0.6167010102097883
34.59375,10.546875,0.20972604080236312,0.4966589013372443,0.16898910911901982,0.6141010795392727
34.59375,10.96875,0.20972604080236312,0.4843680277213686,0.16769548398834122,0.6113372253238758
34.59375,11.390625,0.20972604080236312,0.4726816846907885,0.1664220666041401,0.6084361941169124
34.59375,11.8125,0.20972604080236312,0.4615613647971642,0.16516837354634376,0.6054210862576451
34.59375,12.234375,0.20972604080236312,0.4509706343112621,0.16393393683211038,0.6023118358940188
34.59375,12.65625,0.20972604080236312,0.4408752593263853,0.1627183032891308,0.5991256387190356
34.59375,13.078125,0.20972604080236312,0.4312432358955955,0.16152103395940506,0.5958773279777617
34.59375,13.5,0.20972604080236312,0.4220447549297785,0.16034170353195834,0.5925797018619108
34.59375,13.921875,0.20972604080236312,0.4132521244840856,0.15917989980277114,0.589243806683572
34.59375,14.34375,0.20972604080236312,0.4048396658048181,0.1580352231602978,0.5858791806899611
34.59375,14.765625,0.20972604080236312,0.39678359477878705,0.15690728609543475,0.5824940633710229
34.59375,15.1875,0.20972604080236312,0.38906189690932985,0.15579571273437373,0.5790955748247033
34.59375,15.609375,0.20972604080236312,0.3816542013626448,0.15470013839315158,0.5756898693314618
34.59375,16.03125,0.20972604080236312,0.3745416577581366,0.15362020915287308,0.5722822668256203
34.59375,16.453125,0.20972604080236312,0.367706818037296,0.15255558145415246,0.5688773654831405
34.59375,16.875,0.20972604080236312,0.361133524798308,0.15150592171032454,0.5654791382161481
34.59375,17.296875,0.20972604080236312,0.3548068068228152,0.15047090593780585,0.5620910154591661
34.59375,17.71875,0.20972604080236312,0.34871278206822603,0.14945021940316536,0.5587159562901571
34.59375,18.140625,0.20972604080236312,0.3428385680953295,0.14844355628571787,0.5553565096180387
34.59375,18.5625,0.20972604080236312,0.33717219970389306,0.14745061935536186,0.5520148669116829
34.59375,18.984375,0.20972604080236312,0.33170255342713184,0.14647111966408444,0.5486929077107918
34.59375,19.40625,0.20972604080236312,0.32641927846678565,0.14550477625133246,0.5453922389806479
34.59375,19.828125,0.20972604080236312,0.32131273361763285,0.1445513158616208,0.5421142291974622
34.59375,20.25,0.20972604080236312,0.3163739297219449,0.1436104726747754,0.5388600379286934
34.59375,20.671875,0.20972604080236312,0.3115944772022293,0.14268198804715598,0.5356306415426291
34.59375,21.09375,0.20972604080236312,0.30696653823874404,0.14176561026420073,0.53242685559834
34.59375,21.515625,0.20972604080236312,0.302482783182538,0.14086109430349195,0.5292493543769433
34.59375,21.9375,0.20972604080236312,0.29813635082230244,0.13996820160690596,0.5260986879417389
34.59375,22.359375,0.20972604080236312,0.2939208121521502,0.13908669986315628,0.5229752970753047
34.59375,22.78125,0.20972604080236312,0.2898301373162694,0.13821636279899074,0.5198795263712827
34.59375,23.203125,0.20972604080236312,0.28585866543435073,0.13735696997831928,0.5168116357241691
34.59375,23.625,0.20972604080236312,0.2820010770382842,0.1365083066105979,0.5137718104388118
34.59375,24.046875,0.20972604080236312,0.2782523688754985,0.13567016336598878,0.510760170125772
34.59375,24.46875,0.20972604080236312,0.2746078308574045,0.13484233619830902,0.5077767765468758
34.59375,24.890625,0.20972604080236312,0.2710630249526087,0.13402462617504554,0.5048216405419246
34.59375,25.3125,0.20972604080236312,0.26761376584393937,0.13321683931426254,0.5018947281528056
34.59375,25.734375,0.20972604080236312,0.26425610318595383,0.13241878642728114,0.4989959660393627
34.59375,26.15625,0.20972604080236312,0.26098630531557515,0.1316302829682508,0.4961252462825635
34.59375,26.578125,0.20972604080236312,0.2578008442829283,0.1308511488893648,0.493282430643463
34.59375,27.0,0.20972604080236312,0.25469638208248313,0.1300812085008666,0.4904673543393077
34.59375,27.421875,0.20972604080236312,0.25166975797632224,0.1293202903379777,0.4876798294087648
34.59375,27.84375,0.20972604080236312,0.24871797681191404,0.12856822703117565,0.4849196476942334
34.59375,28.265625,0.20972604080236312,0.24583819824624634,0.12782485518242687,0.4821865835026127
34.59375,28.6875,0.20972604080236312,0.2430277267967024,0.12709001524631725,0.4794803959767907
34.59375,29.109375,0.20972604080236312,0.2402840026467132,0.12636355141436706,0.4768008312014382
34.59375,29.53125,0.20972604080236312,0.2376045931411042,0.1256453115048025,0.4741476240877788
34.59375,29.953125,0.20972604080236312,0.2349871849122176,0.1249351468556741,0.4715205000506745
34.59375,30.375,0.20972604080236312,0.23242957658346536,0.12423291222296268,0.4689191765118897
34.59375,30.796875,0.20972604080236312,0.22992967200194234,0.12353846568003045,0.4663433642276675
34.59375,31.21875,0.20972604080236312,0.2274854739562254,0.12285166852429795,0.4637927684957162
34.59375,31.640625,0.20972604080236312,0.22509507833952536,0.12217238518349707,0.4612670902104196
34.59375,32.0625,0.20972604080236312,0.2227566687219928,0.12150048312791847,0.4587660268207289
34.59375,32.484375,0.20972604080236312,0.22046851129926265,0.12083583278512434,0.4562892731817489
34.59375,32.90625,0.20972604080236312,0.21822895018726676,0.12017830745630878,0.4538365223066793
34.59375,33.328125,0.20972604080236312,0.21603640303602173,0.11952778323784766,0.4514074660511333
34.59375,33.75,0.20972604080236312,0.2138893569375012,0.11888413894414722,0.4490017957151676
34.59375,34.171875,0.20972604080236312,0.2117863646048732,0.1182472560318989,0.4466192025721111
34.59375,34.59375,0.20972604080236312,0.20972604080236312,0.1176170185314589,0.4442593783662198
34.59375,35.015625,0.20972604080236312,0.20770705900676467,0.11699331297492363,0.44735763603629375
34.59375,35.4375,0.20972604080236312,0.20572814828325925,0.11637602833066868,0.4504167697473089
34.59375,35.859375,0.20972604080236312,0.20378809035963646,0.11576505593765793,0.4534374576774708
34.59375,36.28125,0.20972604080236312,0.2018857168843666,0.11516028944416673,0.4564203581050384
34.59375,36.703125,0.20972604080236312,0.20001990685515328,0.11456162474663573,0.4593661101169669
34.59375,37.125,0.20972604080236312,0.19818958420570956,0.11396895993187105,0.4622753342981531
34.59375,37.546875,0.20972604080236312,0.1963937155394772,0.11338219521914855,0.4651486333814699
34.59375,37.96875,0.20972604080236312,0.1946313079999519,0.11280123290744018,0.4679865928933202
34.59375,38.390625,0.20972604080236312,0.19290140726804306,0.11222597732122386,0.4707897817549061
34.59375,38.8125,0.20972604080236312,0.19120309567771326,0.11165633476049752,0.4735587528765709
34.59375,39.234375,0.20972604080236312,0.18953549044178564,0.11109221344906324,0.4762940437081638
34.59375,39.65625,0.20972604080236312,0.18789774198046616,0.11053352348937558,0.4789961768012632
34.59375,40.078125,0.20972604080236312,0.1862890323456749,0.10998017681413408,0.4816656603199949
34.59375,40.5,0.20972604080236312,0.1847085737348022,0.10943208714181747,0.4843029885491461
34.59375,40.921875,0.20972604080236312,0.18315560708805026,0.1088891699332828,0.4869086423817499
34.59375,41.34375,0.20972604080236312,0.1816294007638468,0.1083513423482948,0.4894830897795179
34.59375,41.765625,0.20972604080236312,0.1801292492873294,0.10781852320748213,0.4920267862450961
34.59375,42.1875,0.20972604080236312,0.17865447216723682,0.1072906329486862,0.4945401752306775
35.015625,0.0,0.20770705900676467,0.9999999999999996,0.2077070590067656,0.0
35.015625,0.421875,0.20770705900676467,0.9802853486373247,0.2057281482832597,0.5167344422948708
35.015625,0.84375,0.20770705900676467,0.9597347112226422,0.20378809035963685,0.531413562561179
35.015625,1.265625,0.20770705900676467,0.9383809671033864,0.20188571688436754,0.5451617400681299
35.015625,1.6875,0.20770705900676467,0.9162798663373016,0.20001990685515408,0.5579368564763705
35.015625,2.109375,0.20770705900676467,0.8935129436377945,0.19818958420570926,0.5696977100951597
35.015625,2.53125,0.20770705900676467,0.8701889864092521,0.19639371553947768,0.5804070574706992
35.015625,2.953125,0.20770705900676467,0.8464433004896469,0.19463130799995276,0.5900351554395702
35.015625,3.375,0.20770705900676467,0.8224341906809418,0.19290140726804508,0.5985634348371193
35.015625,3.796875,0.20770705900676467,0.7983365022959941,0.1912030956777138,0.6059877738883632
35.015625,4.21875,0.20770705900676467,0.7743326972356636,0.18953549044178608,0.6123207804302889
35.015625,4.640625,0.20770705900676467,0.750602580128121,0.18789774198046771,0.6175925981990189
35.015625,5.0625,0.20770705900676467,0.7273131977120907,0.18628903234567684,0.6218500221775641
35.015625,5.484375,0.20770705900676467,0.7046104230181824,0.1847085737348062,0.6251540610558398
35.015625,5.90625,0.20770705900676467,0.6826132995090299,0.18315560708805295,0.6275763951661428
35.015625,6.328125,0.20770705900676467,0.6614115411903173,0.18162940076385334,0.6291953408489281
35.015625,6.75,0.20770705900676467,0.6410659238012324,0.18012924928733534,0.6300919153496795
35.015625,7.171875,0.20770705900676467,0.6216108598668898,0.17865447216724628,0.6303464443412393
35.015625,7.59375,0.20770705900676467,0.603058291807141,0.17720441277681012,0.6300359482677533
35.015625,8.015625,0.20770705900676467,0.5854021093708932,0.17577843729471074,0.6292323564412082
35.015625,8.4375,0.20770705900676467,0.5686224951439889,0.1743759337023208,0.6280014682757828
35.015625,8.859375,0.20770705900676467,0.5526898276440638,0.17299631083373362,0.6264025152536246
35.015625,9.28125,0.20770705900676467,0.5375679650708428,0.17163899747546485,0.6244881614733222
