a1,a2,growth1,growth2,growth3,epsilon
2.637362480163574,1.79296875,0.052331912456154615,0.5305524795924431,0.046308020775552086,0.7547982879200527
2.637362480163574,1.8984375,0.052331912456154615,0.5172460037735384,0.04604761987987334,0.7512495286065036
2.637362480163574,2.00390625,0.052331912456154615,0.5046624939066701,0.04579250586924597,0.7477271457139693
2.637362480163574,2.109375,0.052331912456154615,0.49274070668696,0.04554232996865557,0.7442318569150201
2.637362480163574,2.21484375,0.052331912456154615,0.4814263616835388,0.04529678242616085,0.7407641340947678
2.637362480163574,2.3203125,0.052331912456154615,0.47067116796450104,0.04505558692830877,0.7373242603569813
2.637362480163574,2.42578125,0.052331912456154615,0.4604320085591965,0.044818495999887735,0.7339123749759431
2.637362480163574,2.53125,0.052331912456154615,0.4506702543559712,0.044585287079038666,0.7305285050285315
2.637362480163574,2.63671875,0.052331912456154615,0.4413511844801564,0.04435575927139015,0.7271725915928483
2.637362480163574,2.7421875,0.052331912456154615,0.4324434945837994,0.04412973058608361,0.7238445092540534
2.637362480163574,2.84765625,0.052331912456154615,0.4239188779967926,0.04390703557252517,0.7205440806893243
2.637362480163574,2.953125,0.052331912456154615,0.4157516675066583,0.04368752333299652,0.7172710889558854
2.637362480163574,3.05859375,0.052331912456154615,0.4079185277917176,0.04347105582270496,0.7140252871742295
2.637362480163574,3.1640625,0.052331912456154615,0.4003981903440512,0.04325750636808963,0.7108064054990546
2.637362480163574,3.26953125,0.052331912456154615,0.393171224176094,0.043046758397981125,0.7076141569296961
2.637362480163574,3.375,0.052331912456154615,0.3862198367806653,0.0428387043403624,0.7044482417783668
2.637362480163574,3.48046875,0.052331912456154615,0.3795277007662377,0.04263324468682552,0.7013083519344152
2.637362480163574,3.5859375,0.052331912456154615,0.373079802362671,0.04243028715320548,0.6981941735492875
2.637362480163574,3.69140625,0.052331912456154615,0.36686230862329056,0.04222974593406511,0.6951053888320068
2.637362480163574,3.796875,0.052331912456154615,0.36086245066535066,0.0420315411082131,0.6920416792525567
2.637362480163574,3.90234375,0.052331912456154615,0.35506842071494904,0.04183559801436843,0.6890027251398687
2.637362480163574,4.0078125,0.052331912456154615,0.3494692810721224,0.04164184682666038,0.6859882090106898
2.637362480163574,4.11328125,0.052331912456154615,0.3440548834012109,0.04145022206032657,0.6829978148496063
2.637362480163574,4.21875,0.052331912456154615,0.33881579699195663,0.041260662204609486,0.6800312295235795
2.637362480163574,4.32421875,0.052331912456154615,0.3337432448371471,0.041073109391226256,0.6770881437922256
2.637362480163574,4.4296875,0.052331912456154615,0.328829046540211,0.04088750904338189,0.6741682515500471
2.637362480163574,4.53515625,0.052331912456154615,0.3240655672068267,0.04070380964160188,0.6712712513933282
2.637362480163574,4.640625,0.052331912456154615,0.3194456715930458,0.04052196246735328,0.6683968466199782
2.637362480163574,4.74609375,0.052331912456154615,0.3149626828824776,0.04034192134512586,0.6655447444250819
2.637362480163574,4.8515625,0.052331912456154615,0.3106103455498775,0.0401636425016236,0.6627146577083042
2.637362480163574,4.95703125,0.052331912456154615,0.3063827918405249,0.039987084333010486,0.6599063036981717
2.637362480163574,5.0625,0.052331912456154615,0.3022745114562029,0.039812207266138565,0.6571194046911265
2.637362480163574,5.16796875,0.052331912456154615,0.29828032409111216,0.039638973613436004,0.6543536881428754
2.637362480163574,5.2734375,0.052331912456154615,0.29439535450604193,0.03946734742388799,0.6516088862561628
2.637362480163574,5.37890625,0.052331912456154615,0.2906150098678311,0.039297294373388615,0.6488847362938235
2.637362480163574,5.484375,0.052331912456154615,0.28693495911446226,0.03912878164626002,0.6461809803361821
2.637362480163574,5.58984375,0.052331912456154615,0.28335111413495273,0.03896177783569625,0.6434973652766899
2.637362480163574,5.6953125,0.052331912456154615,0.27985961257813763,0.03879625285173436,0.6408336427738004
2.637362480163574,5.80078125,0.052331912456154615,0.27645680212608864,0.03863217784207803,0.6381895693267298
2.637362480163574,5.90625,0.052331912456154615,0.2731392260867469,0.03846952509651021,0.6355649057241607
2.637362480163574,6.01171875,0.052331912456154615,0.269903610176779,0.03830826799150762,0.6329594173869988
2.637362480163574,6.1171875,0.052331912456154615,0.26674685038001256,0.038148380923678636,0.6303728742554495
2.637362480163574,6.22265625,0.052331912456154615,0.26366600177937066,0.037989839239570194,0.6278050504457587
2.637362480163574,6.328125,0.052331912456154615,0.260658268271272,0.03783261919482422,0.6252557245489505
2.637362480163574,6.43359375,0.052331912456154615,0.257720993081129,0.0376766978805952,0.6227246789668024
2.637362480163574,6.5390625,0.052331912456154615,0.2548516500071579,0.037522053194931036,0.6202117003149491
2.637362480163574,6.64453125,0.052331912456154615,0.25204783532721103,0.037368663802094734,0.6177165794166092
2.637362480163574,6.75,0.052331912456154615,0.2493072603100395,0.03721650905479471,0.6152391102694751
2.637362480163574,6.85546875,0.052331912456154615,0.2466277442782834,0.037065569003265394,0.6127790911626179
2.637362480163574,6.9609375,0.052331912456154615,0.2440072081757245,0.03691582433716237,0.6103363240028592
2.637362480163574,7.06640625,0.052331912456154615,0.2414436685959937,0.0367672563501051,0.6079106141638875
2.637362480163574,7.171875,0.052331912456154615,0.2389352322340752,0.036619846910882166,0.6055017704491097
2.637362480163574,7.27734375,0.052331912456154615,0.23648009072562926,0.03647357844523482,0.6031096052683954
2.637362480163574,7.3828125,0.052331912456154615,0.2340765158424713,0.03632843389411208,0.6007339341774851
2.637362480163574,7.48828125,0.052331912456154615,0.231722855015483,0.036184396698473904,0.59837457604349
2.637362480163574,7.59375,0.052331912456154615,0.2294175271588826,0.036041450772173585,0.5960313528724205
2.637362480163574,7.69921875,0.052331912456154615,0.2271590187721417,0.03589958048083202,0.5937040897520391
2.637362480163574,7.8046875,0.052331912456154615,0.22494588029797527,0.035758770621631665,0.5913926147854143
2.637362480163574,7.91015625,0.052331912456154615,0.2227767227167376,0.035619006406249605,0.5890967590725424
2.637362480163574,8.015625,0.052331912456154615,0.22065021435928728,0.0354802734372466,0.5868163565040457
2.637362480163574,8.12109375,0.052331912456154615,0.21856507792192995,0.03534255768680093,0.5845512435900149
2.637362480163574,8.2265625,0.052331912456154615,0.21652008766846625,0.03520584550823908,0.5823012600678459
2.637362480163574,8.33203125,0.052331912456154615,0.2145140668056197,0.03507012357196291,0.5800662476397124
2.637362480163574,8.4375,0.052331912456154615,0.21254588501929106,0.03493537890780018,0.5778460512918483
2.637362480163574,8.54296875,0.052331912456154615,0.2106144561601068,0.034801598841870895,0.5756405180220043
2.637362480163574,8.6484375,0.052331912456154615,0.2087187360676854,0.03466877102250139,0.5734494977190079
2.637362480163574,8.75390625,0.052331912456154615,0.20685772052389367,0.03453688337357266,0.571272842265472
2.637362480163574,8.859375,0.052331912456154615,0.20503044332615467,0.03440592411404572,0.5691104062291975
2.637362480163574,8.96484375,0.052331912456154615,0.20323597447256286,0.034275881728022733,0.5669620463450745
2.637362480163574,9.0703125,0.052331912456154615,0.2014734184512313,0.03414674496443645,0.5648276217004327
2.637362480163574,9.17578125,0.052331912456154615,0.1997419126268544,0.034018502817058587,0.5627069934362364
2.637362480163574,9.28125,0.052331912456154615,0.1980406257180341,0.0338911445282244,0.5606000250063455
2.637362480163574,9.38671875,0.052331912456154615,0.19636875635940187,0.03376465956959174,0.5585065818772379
2.637362480163574,9.4921875,0.052331912456154615,0.19472553174300464,0.03363903763628832,0.5564265315397519
2.637362480163574,9.59765625,0.052331912456154615,0.19311020633385476,0.03351426864576403,0.5543597436232579
2.637362480163574,9.703125,0.052331912456154615,0.19152206065490532,0.033390342721665266,0.5523060896462458
2.637362480163574,9.80859375,0.052331912456154615,0.18996040013707507,0.03326725019241678,0.5502654431091359
2.637362480163574,9.9140625,0.052331912456154615,0.1884245540302297,0.03314498157555572,0.5482376792433723
2.637362480163574,10.01953125,0.052331912456154615,0.18691387437136933,0.03302352758767228,0.5462226753584258
2.637362480163574,10.125,0.052331912456154615,0.1854277350065047,0.032902879123799265,0.5442203104619678
2.637362480163574,10.23046875,0.052331912456154615,0.1839655306629354,0.032783027248670785,0.5422304651563024
2.637362480163574,10.3359375,0.052331912456154615,0.18252667606897036,0.03266396321747481,0.5402530222197425
2.637362480163574,10.44140625,0.052331912456154615,0.1811106051181024,0.032545678432761814,0.5382878656869715
2.637362480163574,10.546875,0.052331912456154615,0.1797167700752445,0.0324281644643933,0.5363348814025849
2.6666665077209477,0.0,0.0514035136471341,0.9999999999999996,0.051403513682148745,0.0
2.6666665077209477,0.10546875,0.0514035136471341,0.9490798533585926,0.050894915414004274,0.8056912331707359
2.6666665077209477,0.2109375,0.0514035136471341,0.902311767231502,0.05041893704145593,0.8039285080690215
2.6666665077209477,0.31640625,0.0514035136471341,0.859752728720205,0.049972813403052575,0.8015452833407675
2.6666665077209477,0.421875,0.0514035136471341,0.8211410077055379,0.049553116239340944,0.7987381659839274
2.6666665077209477,0.52734375,0.0514035136471341,0.7860920197462197,0.049156517823578987,0.7956463155915967
2.6666665077209477,0.6328125,0.0514035136471341,0.7542001865719103,0.04878005031798592,0.7923649612688821
2.6666665077209477,0.73828125,0.0514035136471341,0.7250845374631252,0.048421160172095634,0.7889588510793261
2.6666665077209477,0.84375,0.0514035136471341,0.6984052786269377,0.048077684045702375,0.78547226253036
2.6666665077209477,0.94921875,0.0514035136471341,0.6738667446345352,0.04774779941961268,0.7819358125038269
2.6666665077209477,1.0546875,0.0514035136471341,0.6512145775177237,0.04742997148135697,0.778370944929943
2.6666665077209477,1.16015625,0.0514035136471341,0.6302308829682846,0.04712290454382455,0.774792873846743
2.6666665077209477,1.265625,0.0514035136471341,0.610729055009569,0.04682550039564472,0.7712125224028517
2.6666665077209477,1.37109375,0.0514035136471341,0.5925489685773867,0.046536823650619064,0.7676378129038528
2.6666665077209477,1.4765625,0.0514035136471341,0.5755527775862067,0.046256073397840124,0.7640745390067473
2.6666665077209477,1.58203125,0.0514035136471341,0.5596213507581559,0.045982560155354166,0.7605269638419475
2.6666665077209477,1.6875,0.0514035136471341,0.5446512938608679,0.04571568712969037,0.7569982345136168
2.6666665077209477,1.79296875,0.0514035136471341,0.5305524795924431,0.04545493499300434,0.7534906747177736
2.6666665077209477,1.8984375,0.0514035136471341,0.5172460037735384,0.045199849488674906,0.7500059942914086
2.6666665077209477,2.00390625,0.0514035136471341,0.5046624939066701,0.04495003129207814,0.7465454407912016
2.6666665077209477,2.109375,0.0514035136471341,0.49274070668696,0.04470512768009885,0.7431099104319946
2.6666665077209477,2.21484375,0.0514035136471341,0.4814263616835388,0.04446482566056763,0.7397000303890262
2.6666665077209477,2.3203125,0.0514035136471341,0.47067116796450104,0.04422884626542909,0.7363162200004449
2.6666665077209477,2.42578125,0.0514035136471341,0.4604320085591965,0.04399693984159835,0.7329587386426094
2.6666665077209477,2.53125,0.0514035136471341,0.4506702543559712,0.043768882053167375,0.7296277201958826
2.6666665077209477,2.63671875,0.0514035136471341,0.4413511844801564,0.04354447056303117,0.726323201067251
2.6666665077209477,2.7421875,0.0514035136471341,0.4324434945837994,0.04332352219163702,0.7230451405658093
2.6666665077209477,2.84765625,0.0514035136471341,0.4239188779967926,0.043105870569473945,0.7197934389331608
2.6666665077209477,2.953125,0.0514035136471341,0.4157516675066583,0.042891364050716335,0.716567948599534
2.6666665077209477,3.05859375,0.0514035136471341,0.4079185277917176,0.04267986402129448,0.7133684861400519
2.6666665077209477,3.1640625,0.0514035136471341,0.4003981903440512,0.042471243367146534,0.7101948391988266
2.6666665077209477,3.26953125,0.0514035136471341,0.393171224176094,0.04226538521239941,0.7070467738970403
2.6666665077209477,3.375,0.0514035136471341,0.3862198367806653,0.04206218176732208,0.7039240388536288
2.6666665077209477,3.48046875,0.0514035136471341,0.3795277007662377,0.04186153340800168,0.700826370922206
2.6666665077209477,3.5859375,0.0514035136471341,0.373079802362671,0.04166334779394969,0.6977534973232774
2.6666665077209477,3.69140625,0.0514035136471341,0.36686230862329056,0.04146753914753575,0.6947051389142779
2.6666665077209477,3.796875,0.0514035136471341,0.36086245066535066,0.04127402760073227,0.6916810121909946
2.6666665077209477,3.90234375,0.0514035136471341,0.35506842071494904,0.04108273862395302,0.6886808310076918
2.6666665077209477,4.0078125,0.0514035136471341,0.3494692810721224,0.04089360253935252,0.6857043084815557
2.6666665077209477,4.11328125,0.0514035136471341,0.3440548834012109,0.04070655406214112,0.6827511577120656
2.6666665077209477,4.21875,0.0514035136471341,0.33881579699195663,0.04052153190301313,0.679821092621193
2.6666665077209477,4.32421875,0.0514035136471341,0.3337432448371471,0.04033847842566855,0.6769138289509473
2.6666665077209477,4.4296875,0.0514035136471341,0.328829046540211,0.04015733933573,0.6740290849091294
2.6666665077209477,4.53515625,0.0514035136471341,0.3240655672068267,0.039978063389543884,0.6711665813079672
2.6666665077209477,4.640625,0.0514035136471341,0.3194456715930458,0.03980060216021874,0.6683260424211181
2.6666665077209477,4.74609375,0.0514035136471341,0.3149626828824776,0.03962490980195247,0.6655071959641929
2.6666665077209477,4.8515625,0.0514035136471341,0.3106103455498775,0.03945094285272044,0.6627097734672378
2.6666665077209477,4.95703125,0.0514035136471341,0.3063827918405249,0.03927866004535538,0.659933510263644
2.6666665077209477,5.0625,0.0514035136471341,0.3022745114562029,0.03910802214409397,0.6571781456591976
2.6666665077209477,5.16796875,0.0514035136471341,0.29828032409111216,0.03893899180265717,0.6544434232258071
2.6666665077209477,5.2734375,0.0514035136471341,0.29439535450604193,0.0387715334189661,0.6517290905818361
2.6666665077209477,5.37890625,0.0514035136471341,0.2906150098678311,0.038605613019613565,0.6490348996330443
2.6666665077209477,5.484375,0.0514035136471341,0.28693495911446226,0.03844119814290388,0.6463606064456614
2.6666665077209477,5.58984375,0.0514035136471341,0.28335111413495273,0.03827825773970259,0.6437059713221176
2.6666665077209477,5.6953125,0.0514035136471341,0.27985961257813763,0.03811676207522055,0.6410707586465816
2.6666665077209477,5.80078125,0.0514035136471341,0.27645680212608864,0.0379566826388366,0.6384547367255942
