a1,a2,growth1,growth2,growth3,epsilon
1.2711435556411743,2.53125,0.010891097567605729,0.8701889864092517,0.0014681132197299773,-5.665078672618692
1.2711435556411743,2.953125,0.010891097567605729,0.8464433004896469,0.0012529993972900028,-4.763030631010184
1.2711435556411743,3.375,0.010891097567605729,0.8224341906809421,0.001088842365611929,-4.068681604873786
1.2711435556411743,3.796875,0.010891097567605729,0.7983365022959943,0.0009599040832005607,-3.5217078509240465
1.2711435556411743,4.21875,0.010891097567605729,0.7743326972356632,0.0008562484702447857,-3.0829170732819735
1.2711435556411743,4.640625,0.010891097567605729,0.7506025801281206,0.0007713112210637605,-2.725698772452287
1.2711435556411743,5.0625,0.010891097567605729,0.7273131977120907,0.0007005911121222003,-2.4313103531110887
1.2711435556411743,5.484375,0.010891097567605729,0.7046104230181828,0.0006409041318047867,-2.1861428667125207
1.2711435556411743,5.90625,0.010891097567605729,0.6826132995090299,0.0005899378612841606,-1.9800650714018344
1.2711435556411743,6.328125,0.010891097567605729,0.6614115411903173,0.000545974437978687,-1.805381087291684
1.2711435556411743,6.75,0.010891097567605729,0.6410659238012327,0.0005077123670438905,-1.6561501763049884
1.2711435556411743,7.171875,0.010891097567605729,0.6216108598668896,0.0004741484982121722,-1.527727356176699
1.2711435556411743,7.59375,0.010891097567605729,0.6030582918071413,0.00044449781352060166,-1.4164430969098745
1.2711435556411743,8.015625,0.010891097567605729,0.585402109370893,0.0004181376673465459,-1.3193735693963402
1.2711435556411743,8.4375,0.010891097567605729,0.5686224951439889,0.00039456823192497096,-1.234171878759502
1.2711435556411743,8.859375,0.010891097567605729,0.5526898276440638,0.0003733839246337672,-1.1589417214911075
1.2711435556411743,9.28125,0.010891097567605729,0.5375679650708424,0.00035425242698332906,-1.0921414141653154
1.2711435556411743,9.703125,0.010891097567605729,0.5232168706507542,0.0003368990464160477,-1.0325101843458382
1.2711435556411743,10.125,0.010891097567605729,0.5095946237162136,0.00032109490085417485,-0.9790110790887137
1.2711435556411743,10.546875,0.010891097567605729,0.4966589013372442,0.0003066478801573898,-0.9307864460800908
1.2711435556411743,10.96875,0.010891097567605729,0.4843680277213686,0.00029339565268360937,-0.8871230215607041
1.2711435556411743,11.390625,0.010891097567605729,0.4726816846907885,0.00028120019774885066,-0.8474244130841321
1.2711435556411743,11.8125,0.010891097567605729,0.4615613647971642,0.00026994349011685707,-0.811189307443649
1.2711435556411743,12.234375,0.010891097567605729,0.4509706343112618,0.00025952406359609065,-0.7779941326545505
1.2711435556411743,12.65625,0.010891097567605729,0.44087525932638505,0.00024985425281283505,-0.7474792001290668
1.2711435556411743,13.078125,0.010891097567605729,0.4312432358955954,0.00024085796244855719,-0.7193375775096891
1.2711435556411743,13.5,0.010891097567605729,0.42204475492977866,0.0002324688506945001,-0.6933061127573924
1.2711435556411743,13.921875,0.010891097567605729,0.4132521244840854,0.00022462884053651958,-0.6691581600283042
1.2711435556411743,14.34375,0.010891097567605729,0.404839665804818,0.0002172868922397697,-0.6466976574337681
1.2711435556411743,14.765625,0.010891097567605729,0.3967835947787868,0.00021039798563361116,-0.6257542832328974
1.2711435556411743,15.1875,0.010891097567605729,0.38906189690933,0.00020392227180995482,-0.6061794760353575
1.2711435556411743,15.609375,0.010891097567605729,0.3816542013626445,0.00019782436254737838,-0.5878431501958993
1.2711435556411743,16.03125,0.010891097567605729,0.3745416577581364,0.00019207273233999125,-0.5706309729846628
1.2711435556411743,16.453125,0.010891097567605729,0.3677068180372957,0.00018663921284552343,-0.5544420976977559
1.2711435556411743,16.875,0.010891097567605729,0.361133524798308,0.000181498563833355,-0.5391872683548276
1.2711435556411743,17.296875,0.010891097567605729,0.354806806822815,0.00017662810744366146,-0.5247872285627265
1.2711435556411743,17.71875,0.010891097567605729,0.3487127820682258,0.00017200741528806732,-0.5111713803636105
1.2711435556411743,18.140625,0.010891097567605729,0.3428385680953295,0.00016761803981228028,-0.4982766493826365
1.2711435556411743,18.5625,0.010891097567605729,0.3371721997038927,0.00016344328280842318,-0.4860465209176717
1.2711435556411743,18.984375,0.010891097567605729,0.3317025534271315,0.00015946799529156197,-0.4744302182196389
1.2711435556411743,19.40625,0.010891097567605729,0.32641927846678565,0.0001556784039643404,-0.4633819994990966
1.2711435556411743,19.828125,0.010891097567605729,0.32131273361763285,0.00015206196022388266,-0.4528605544468774
1.2711435556411743,20.25,0.010891097567605729,0.3163739297219449,0.00014860720846601058,-0.4428284844517599
1.2711435556411743,20.671875,0.010891097567605729,0.3115944772022295,0.00014530367082580897,-0.4332518534790356
1.2711435556411743,21.09375,0.010891097567605729,0.3069665382387442,0.00014214174608432383,-0.4240997987921565
1.2711435556411743,21.515625,0.010891097567605729,0.302482783182538,0.00013911262076061296,-0.41534419253267096
1.2711435556411743,21.9375,0.010891097567605729,0.29813635082230244,0.00013620819066778564,-0.4069593466684229
1.2711435556411743,22.359375,0.010891097567605729,0.2939208121521502,0.00013342099164493905,-0.39892175501722654
1.2711435556411743,22.78125,0.010891097567605729,0.2898301373162694,0.00013074413811621721,-0.39120986709395067
1.2711435556411743,23.203125,0.010891097567605729,0.2858586654343509,0.0001281712685947201,-0.3838038893203994
1.2711435556411743,23.625,0.010891097567605729,0.2820010770382845,0.0001256964971361369,-0.3766856098590196
1.2711435556411743,24.046875,0.010891097567605729,0.2782523688754984,0.00012331437008649952,-0.3698382438747562
1.2711435556411743,24.46875,0.010891097567605729,0.2746078308574045,0.00012101982740311448,-0.3632462965279475
1.2711435556411743,24.890625,0.010891097567605729,0.2710630249526087,0.00011880816804573472,-0.35689544138296914
1.2711435556411743,25.3125,0.010891097567605729,0.2676137658439395,0.00011667501893085506,-0.35077241226198563
1.2711435556411743,25.734375,0.010891097567605729,0.26425610318595383,0.00011461630699868513,-0.34486490685525223
1.2711435556411743,26.15625,0.010891097567605729,0.26098630531557515,0.00011262823412038007,-0.3391615006214247
1.2711435556411743,26.578125,0.010891097567605729,0.2578008442829283,0.0001107072544244587,-0.3336515697367708
1.2711435556411743,27.0,0.010891097567605729,0.25469638208248296,0.00010885005383211473,-0.32832522200122155
1.2711435556411743,27.421875,0.010891097567605729,0.25166975797632224,0.00010705353154906805,-0.3231732347638863
1.2711435556411743,27.84375,0.010891097567605729,0.2487179768119142,0.00010531478327139502,-0.3181869990567867
1.2711435556411743,28.265625,0.010891097567605729,0.2458381982462465,0.0001036310859674427,-0.3133584692216192
1.2711435556411743,28.6875,0.010891097567605729,0.2430277267967022,0.00010199988402777963,-0.3086801174164416
1.2711435556411743,29.109375,0.010891097567605729,0.2402840026467133,0.00010041877666246534,-0.3041448924587231
1.2711435556411743,29.53125,0.010891097567605729,0.2376045931411042,9.888550642989562e-05,-0.2997461825298269
1.2711435556411743,29.953125,0.010891097567605729,0.2349871849122176,9.739794873974424e-05,-0.2954777813307389
1.2711435556411743,30.375,0.010891097567605729,0.2324295765834655,9.59541022747785e-05,-0.29133385731812245
1.2711435556411743,30.796875,0.010891097567605729,0.2299296720019425,9.455208022864866e-05,-0.28730892570041044
1.2711435556411743,31.21875,0.010891097567605729,0.2274854739562256,9.319010226461811e-05,-0.2833978229115797
1.2711435556411743,31.640625,0.010891097567605729,0.22509507833952505,9.186648715831166e-05,-0.27959568330720275
1.2711435556411743,32.0625,0.010891097567605729,0.22275666872199265,9.05796460132351e-05,-0.2758979178658323
1.2711435556411743,32.484375,0.010891097567605729,0.22046851129926265,8.932807605018955e-05,-0.27230019469122224
1.2711435556411743,32.90625,0.010891097567605729,0.21822895018726676,8.811035486735995e-05,-0.26879842114596275
1.2711435556411743,33.328125,0.010891097567605729,0.2160364030360219,8.692513517091684e-05,-0.26538872745472897
1.2711435556411743,33.75,0.010891097567605729,0.21388935693750133,8.577113989699059e-05,-0.2620674516421579
1.2711435556411743,34.171875,0.010891097567605729,0.2117863646048735,8.4647157715707e-05,-0.25883112567749045
1.2711435556411743,34.59375,0.010891097567605729,0.2097260408023633,8.355203887522524e-05,-0.2556764627155576
1.2711435556411743,35.015625,0.010891097567605729,0.20770705900676484,8.248469134965971e-05,-0.25260034533493625
1.2711435556411743,35.4375,0.010891097567605729,0.20572814828325925,8.144407727772106e-05,-0.24959981468205325
1.2711435556411743,35.859375,0.010891097567605729,0.2037880903596367,8.042920965916916e-05,-0.24667206044168466
1.2711435556411743,36.28125,0.010891097567605729,0.20188571688436596,7.943914929109725e-05,-0.24381441156092765
1.2711435556411743,36.703125,0.010891097567605729,0.20001990685515425,7.847300191290559e-05,-0.24102432766264265
1.2711435556411743,37.125,0.010891097567605729,0.19818958420570887,7.752991556429834e-05,-0.2382993910868368
1.2711435556411743,37.546875,0.010891097567605729,0.19639371553947732,7.660907812724763e-05,-0.2356372995083109
1.2711435556411743,37.96875,0.010891097567605729,0.1946313079999529,7.570971501901676e-05,-0.2330358590844089
1.2711435556411743,38.390625,0.010891097567605729,0.192901407268044,7.48310870754112e-05,-0.2304929780832998
1.2711435556411743,38.8125,0.010891097567605729,0.19120309567771135,7.3972488531953e-05,-0.2280066609623871
1.2711435556411743,39.234375,0.010891097567605729,0.18953549044178494,7.313324518597246e-05,-0.22557500285022056
1.2711435556411743,39.65625,0.010891097567605729,0.18789774198046766,7.231271264618885e-05,-0.2231961844087524
1.2711435556411743,40.078125,0.010891097567605729,0.1862890323456749,7.15102747108755e-05,-0.2208684670405806
1.2711435556411743,40.5,0.010891097567605729,0.1847085737348022,7.072534184844309e-05,-0.21859018841611
1.2711435556411743,40.921875,0.010891097567605729,0.1831556070880504,6.995734977626737e-05,-0.21635975829560294
1.2711435556411743,41.34375,0.010891097567605729,0.18162940076384607,6.920575812058448e-05,-0.21417565462473634
1.2711435556411743,41.765625,0.010891097567605729,0.18012924928733245,6.847004917735978e-05,-0.21203641988016467
1.2711435556411743,42.1875,0.010891097567605729,0.17865447216723648,6.774972673030506e-05,-0.20994065765052145
1.2846663594245908,0.0,0.010649591522757214,0.9999999999999996,0.010649591573358687,0.0
1.2846663594245908,0.421875,0.010649591522757214,0.9802853486373247,0.00582331498018934,-21.98741580147692
1.2846663594245908,0.84375,0.010649591522757214,0.9597347112226422,0.003802342951891023,-14.968066245287568
1.2846663594245908,1.265625,0.010649591522757214,0.9383809671033864,0.002759286550914468,-11.02391677546083
1.2846663594245908,1.6875,0.010649591522757214,0.9162798663373016,0.0021370912834243363,-8.547601276460332
1.2846663594245908,2.109375,0.010649591522757214,0.8935129436377949,0.0017287672641511241,-6.866385246478671
1.2846663594245908,2.53125,0.010649591522757214,0.8701889864092517,0.0014424454656923802,-5.6600967999395655
1.2846663594245908,2.953125,0.010649591522757214,0.8464433004896469,0.0012317295171537102,-4.759046743016731
1.2846663594245908,3.375,0.010649591522757214,0.8224341906809421,0.0010708533110233064,-4.06542639084311
1.2846663594245908,3.796875,0.010649591522757214,0.7983365022959943,0.0009444373068019726,-3.518998478384596
1.2846663594245908,4.21875,0.010649591522757214,0.7743326972356632,0.0008427682857998617,-3.0806256870225335
1.2846663594245908,4.640625,0.010649591522757214,0.7506025801281206,0.0007594271010629841,-2.7237336150810565
1.2846663594245908,5.0625,0.010649591522757214,0.7273131977120907,0.0006900107715959923,-2.4296040851883722
1.2846663594245908,5.484375,0.010649591522757214,0.7046104230181828,0.0006314039413306854,-2.184645106798052
1.2846663594245908,5.90625,0.010649591522757214,0.6826132995090299,0.0005813434940288982,-1.9787374872640868
1.2846663594245908,6.328125,0.010649591522757214,0.6614115411903173,0.0005381478061393932,-1.804194079014104
1.2846663594245908,6.75,0.010649591522757214,0.6410659238012327,0.0005005425663735936,-1.6550805801827893
1.2846663594245908,7.171875,0.010649591522757214,0.6216108598668896,0.00046754537295588973,-1.5267568244828844
1.2846663594245908,7.59375,0.010649591522757214,0.6030582918071413,0.00043838729154812585,-1.4155569328796291
1.2846663594245908,8.015625,0.010649591522757214,0.585402109370893,0.000412458312491787,-1.3185598774275655
1.2846663594245908,8.4375,0.010649591522757214,0.5686224951439889,0.00038926865352963163,-1.2334209362276716
1.2846663594245908,8.859375,0.010649591522757214,0.5526898276440638,0.00036842080250309533,-1.1582455088368997
1.2846663594245908,9.28125,0.010649591522757214,0.5375679650708424,0.0003495889855721453,-1.0914932596240323
1.2846663594245908,9.703125,0.010649591522757214,0.5232168706507542,0.00033250386226210134,-1.0319044926645964
1.2846663594245908,10.125,0.010649591522757214,0.5095946237162136,0.00031694096107548405,-0.9784431223603344
1.2846663594245908,10.546875,0.010649591522757214,0.4966589013372442,0.00030271183203457177,-0.93025220106084
1.2846663594245908,10.96875,0.010649591522757214,0.4843680277213686,0.0002896572006912852,-0.8866190420200404
1.2846663594245908,11.390625,0.010649591522757214,0.4726816846907885,0.00027764161545126094,-0.8469477288014089
1.2846663594245908,11.8125,0.010649591522757214,0.4615613647971642,0.0002665492221795747,-0.8107373436756002
1.2846663594245908,12.234375,0.010649591522757214,0.4509706343112618,0.00025628039935752525,-0.7775646454069597
1.2846663594245908,12.65625,0.010649591522757214,0.44087525932638505,0.00024674905680167615,-0.7470702237773813
1.2846663594245908,13.078125,0.010649591522757214,0.4312432358955954,0.00023788045075999126,-0.7189473821022386
1.2846663594245908,13.5,0.010649591522757214,0.42204475492977866,0.000229609404436662,-0.6929331689818785
1.2846663594245908,13.921875,0.010649591522757214,0.4132521244840854,0.00022187884936589024,-0.6688011102941782
1.2846663594245908,14.34375,0.010649591522757214,0.404839665804818,0.00021463862252781918,-0.6463552918566683
1.2846663594245908,14.765625,0.010649591522757214,0.3967835947787868,0.0002078444689087046,-0.6254255195724272
1.2846663594245908,15.1875,0.010649591522757214,0.38906189690933,0.0002014572098871578,-0.6058633428542978
1.2846663594245908,15.609375,0.010649591522757214,0.3816542013626445,0.00019544204656401435,-0.5875387726432421
1.2846663594245908,16.03125,0.010649591522757214,0.3745416577581364,0.0001897679733204664,-0.5703375607446753
1.2846663594245908,16.453125,0.010649591522757214,0.3677068180372957,0.00018440728201562072,-0.5541589347144077
1.2846663594245908,16.875,0.010649591522757214,0.361133524798308,0.00017933514102363675,-0.5389137040466673
1.2846663594245908,17.296875,0.010649591522757214,0.354806806822815,0.00017452923636885432,-0.5245226702745511
1.2846663594245908,17.71875,0.010649591522757214,0.3487127820682258,0.00016996946468691686,-0.5109152868502752
1.2846663594245908,18.140625,0.010649591522757214,0.3428385680953295,0.00016563766953718822,-0.4980285251672402
1.2846663594245908,18.5625,0.010649591522757214,0.3371721997038927,0.00016151741410459775,-0.4858059113943721
1.2846663594245908,18.984375,0.010649591522757214,0.3317025534271315,0.00015759378474203137,-0.4741967053777499
