a1,a2,growth1,growth2,growth3,epsilon
2.2857141494750977,0.2975016832351685,0.06568027089735687,0.8970334058125997,0.02846787321578432,-4.502453362908661
2.2857141494750977,0.3110244870185852,0.06568027089735687,0.8911153078093093,0.027487558909049938,-4.340460838685969
2.2857141494750977,0.32454729080200195,0.06568027089735687,0.8850445604483219,0.02655191498787725,-4.182354747591506
2.2857141494750977,0.3380700945854187,0.06568027089735687,0.8788122764797739,0.025658883228418413,-4.028038334314525
2.2857141494750977,0.35159289836883545,0.06568027089735687,0.8724086730599304,0.024806463213227343,-3.877407118172021
2.2857141494750977,0.3651157021522522,0.06568027089735687,0.8658229394876621,0.02399271755125408,-3.730349159417373
2.2857141494750977,0.37863850593566895,0.06568027089735687,0.8590430786904731,0.023215775734370083,-3.5867452978984202
2.2857141494750977,0.3921613097190857,0.06568027089735687,0.8520557157960368,0.022473837003760797,-3.446469281745795
2.2857141494750977,0.4056841135025024,0.06568027089735687,0.8448458650285238,0.021765172094092657,-3.3093877669849996
2.2857141494750977,0.4192069172859192,0.06568027089735687,0.8373966432722866,0.021088124152819642,-3.1753601160388647
2.2857141494750977,0.432729721069336,0.06568027089735687,0.8296889145840227,0.02044110888809271,-3.0442379439377705
2.2857141494750977,0.4462525248527527,0.06568027089735687,0.8217008441473451,0.019822614089540624,-2.915864336045602
2.2857141494750977,0.4597753286361694,0.06568027089735687,0.8134073317694837,0.01923119855928844,-2.7900726468251222
2.2857141494750977,0.4732981324195862,0.06568027089735687,0.8047792826019453,0.018665490736739024,-2.666684730293245
2.2857141494750977,0.4868209362030029,0.06568027089735687,0.7957826539890643,0.01812418686027725,-2.545508432581108
2.2857141494750977,0.5003437399864197,0.06568027089735687,0.7863771882459366,0.0176060489070503,-2.4263340497475974
2.2857141494750977,0.5138665437698364,0.06568027089735687,0.7765146947929382,0.017109902349108346,-2.3089293249364697
2.2857141494750977,0.5273893475532532,0.06568027089735687,0.7661366688019371,0.01663463375164629,-2.1930323151233604
2.2857141494750977,0.5409121513366699,0.06568027089735687,0.7551709034157374,0.01617918828404286,-2.078341036875237
2.2857141494750977,0.5544349551200867,0.06568027089735687,0.7435265211156884,0.015742567193034056,-1.9644980575987347
2.2857141494750977,0.5679577589035034,0.06568027089735687,0.7310864168312636,0.01532382524720984,-1.851066803818992
2.2857141494750977,0.5814805626869202,0.06568027089735687,0.7176952455900195,0.014922068165308987,-1.7374935735602512
2.2857141494750977,0.5950033664703369,0.06568027089735687,0.7031392504462969,0.01453645017099941,-1.6230432654600002
2.2857141494750977,0.6085261702537537,0.06568027089735687,0.6871099228359755,0.01416617149580232,-1.506682828072767
2.2857141494750977,0.6220489740371704,0.06568027089735687,0.6691321204048496,0.01381047600562978,-1.3868492315178638
2.2857141494750977,0.6355717778205872,0.06568027089735687,0.6484018639314404,0.013468648889116405,-1.2609225518517575
2.2857141494750977,0.6490945816040039,0.06568027089735687,0.623337962629246,0.013140014423478652,-1.1237598293447717
2.2857141494750977,0.6626173853874207,0.06568027089735687,0.5897819147238296,0.012823933838439577,-0.9617665481455164
2.2857141494750977,0.6761401891708374,0.06568027089735687,0.5061726804964876,0.012519803270974971,-0.63899921254837
2.2857141494750977,0.6896629929542542,0.06568027089735687,0.039096201251997816,0.0122270518061369,0.2644302889389291
2.2857141494750977,0.7031857967376709,0.06568027089735687,0.03728362520968048,0.01194513962266237,0.2726105436463965
2.2857141494750977,0.7167086005210876,0.06568027089735687,0.03590459830023948,0.01167355621301848,0.27768522211703
2.2857141494750977,0.7302314043045044,0.06568027089735687,0.034642420018980394,0.011411818721439421,0.2822772562733508
2.2857141494750977,0.7437542080879211,0.06568027089735687,0.03345188782423024,0.011159470347835009,0.2867512547286346
2.2857141494750977,0.7572770118713379,0.06568027089735687,0.032318477276042916,0.010916078849253179,0.29121252449124724
2.2857141494750977,0.7707998156547546,0.06568027089735687,0.031235155053145162,0.010681235095600984,0.2957035890262023
2.2857141494750977,0.7843226194381714,0.06568027089735687,0.03019757086988327,0.01045455178044673,0.30024495744094865
2.2857141494750977,0.7978454232215881,0.06568027089735687,0.029202605947449563,0.0102356621237099,0.3048472739919843
2.2857141494750977,0.8113682270050049,0.06568027089735687,0.02824781336818472,0.010024218694250329,0.3095158837281801
2.2857141494750977,0.8248910307884216,0.06568027089735687,0.027331158809735842,0.009819892286185123,0.3142528790803929
2.2857141494750977,0.8384138345718384,0.06568027089735687,0.02645088176975056,0.00962237086553738,0.3190581682375085
2.2857141494750977,0.8519366383552551,0.06568027089735687,0.025605413098482858,0.00943135858308969,0.3239301068939348
2.2857141494750977,0.8654594421386719,0.06568027089735687,0.024793321902930904,0.009246574846959791,0.3288659178791776
2.2857141494750977,0.8789822459220886,0.06568027089735687,0.024013280066485516,0.00906775343197727,0.3338619869950639
2.2857141494750977,0.8925050497055054,0.06568027089735687,0.02326403768456627,0.008894641677512133,0.33891408916908744
2.2857141494750977,0.906027853488922,0.06568027089735687,0.022544405926111732,0.008726999693664106,0.3440175644238601
2.2857141494750977,0.9195506572723388,0.06568027089735687,0.02185324533042654,0.008564599651787503,0.3491674561879699
2.2857141494750977,0.9330734610557556,0.06568027089735687,0.02118945761576977,0.008407225092080431,0.3543586248691953
2.2857141494750977,0.9465962648391724,0.06568027089735687,0.02055198014543205,0.0082546702869895,0.3595858413474942
2.2857141494750977,0.9601190686225892,0.06568027089735687,0.019939782565309646,0.008106739637155403,0.3648438576453945
2.2857141494750977,0.973641872406006,0.06568027089735687,0.019351864527197463,0.00796324710542545,0.3701274685215132
2.2857141494750977,0.9871646761894226,0.06568027089735687,0.018787254506580957,0.007824015686472334,0.37543155799916106
2.2857141494750977,1.0006874799728394,0.06568027089735687,0.018245009014612963,0.007688876905008883,0.38075114110785374
2.2857141494750977,1.0142102837562559,0.06568027089735687,0.017724212658988034,0.007557670354431036,0.3860813872492563
2.2857141494750977,1.0277330875396729,0.06568027089735687,0.017223977961352648,0.0074302432416585434,0.3914176461906829
2.2857141494750977,1.0412558913230896,0.06568027089735687,0.016743445534718043,0.007306449985355136,0.3967554638975027
2.2857141494750977,1.0547786951065063,0.06568027089735687,0.016281784220553482,0.007186151815837605,0.4020905935222158
2.2857141494750977,1.0683014988899229,0.06568027089735687,0.01583819122517949,0.007069216421319153,0.4074190027582188
2.2857141494750977,1.0818243026733398,0.06568027089735687,0.015411891998991943,0.00695551758621728,0.41273688151046745
2.2857141494750977,1.0953471064567566,0.06568027089735687,0.015002140421571181,0.006844934879146335,0.41804063684925374
2.2857141494750977,1.1088699102401731,0.06568027089735687,0.014608218498038969,0.006737353345168773,0.4233268960750112
2.2857141494750977,1.12239271402359,0.06568027089735687,0.01422943611025639,0.006632663206211614,0.4285925026823773
2.2857141494750977,1.1359155178070068,0.06568027089735687,0.0138651306607047,0.00653075961048839,0.4338345133786262
2.2857141494750977,1.1494383215904236,0.06568027089735687,0.013514666638681295,0.0064315423645091895,0.43905019096078224
2.2857141494750977,1.1629611253738403,0.06568027089735687,0.013177435059324385,0.006334915694592597,0.44423699891078666
2.2857141494750977,1.176483929157257,0.06568027089735687,0.012852852891854602,0.006240788020146579,0.4493925928852782
2.2857141494750977,1.1900067329406738,0.06568027089735687,0.01254036225606735,0.006149071743519093,0.4545148188657454
2.2857141494750977,1.2035295367240906,0.06568027089735687,0.012239429909026477,0.006059683043950911,0.4596016967474123
2.2857141494750977,1.217052340507507,0.06568027089735687,0.011949546362330529,0.005972541689231035,0.4646514172443788
2.2857141494750977,1.230575144290924,0.06568027089735687,0.011670225095579537,0.005887570860704029,0.4696623342380639
2.2857141494750977,1.2440979480743408,0.06568027089735687,0.01140100176768873,0.005804696976412665,0.4746329551949042
2.2857141494750977,1.2576207518577576,0.06568027089735687,0.011141433409532643,0.005723849536395601,0.4795619329282391
2.2857141494750977,1.2711435556411743,0.06568027089735687,0.010891097567605729,0.005644960973245013,0.4844480593211036
2.2857141494750977,1.2846663594245908,0.06568027089735687,0.010649591522757214,0.005567966503504268,0.4892902549086423
2.2857141494750977,1.2981891632080078,0.06568027089735687,0.010416531398989752,0.005492803998653962,0.4940875657019415
2.2857141494750977,1.3117119669914246,0.06568027089735687,0.010191551459497352,0.00541941385407141,0.4988391502328986
2.2857141494750977,1.3252347707748413,0.06568027089735687,0.009974303237811556,0.005347738871694118,0.5035442768610511
2.2857141494750977,1.338757574558258,0.06568027089735687,0.009764454827286868,0.0052777241437495,0.5082023132567228
2.2857141494750977,1.3522803783416748,0.06568027089735687,0.009561689982313062,0.005209316944379282,0.5128127284095366
2.3150181770324707,0.0,0.06437664833387023,0.9999999999999996,0.06437664835438066,0.0
2.3150181770324707,0.013522803783416748,0.06437664833387023,0.9961593065088516,0.06193438891208844,-8.877653381589575
2.3150181770324707,0.027045607566833496,0.06437664833387023,0.9922564379156648,0.059582287065734936,-8.617487032856271
2.3150181770324707,0.04056841135025024,0.06437664833387023,0.9882894143441416,0.05731714122914689,-8.364129315065759
2.3150181770324707,0.054091215133666985,0.06437664833387023,0.984256151233002,0.05513622474829199,-8.117013723153867
2.3150181770324707,0.06761401891708374,0.06437664833387023,0.980154451354754,0.05303717412837672,-7.875676107885495
2.3150181770324707,0.08113682270050049,0.06437664833387023,0.9759819960317071,0.051017888691233686,-7.6397437460840765
2.3150181770324707,0.09465962648391724,0.06437664833387023,0.9717363354481869,0.04907644343307173,-7.408923757714647
2.3150181770324707,0.10818243026733397,0.06437664833387023,0.9674148779425098,0.04721101618558037,-7.182991260381257
2.3150181770324707,0.12170523405075072,0.06437664833387023,0.9630148781441306,0.045419829286585514,-6.961777718183763
2.3150181770324707,0.13522803783416748,0.06437664833387023,0.9585334237998612,0.04370110527210993,-6.745159846524851
2.3150181770324707,0.14875084161758426,0.06437664833387023,0.9539674211074876,0.04205303557956133,-6.5330493402700185
2.3150181770324707,0.16227364540100098,0.06437664833387023,0.9493135783445856,0.040473760634437715,-6.32538368504576
2.3150181770324707,0.17579644918441772,0.06437664833387023,0.9445683875437104,0.03896135969025345,-6.122118121972407
2.3150181770324707,0.18931925296783447,0.06437664833387023,0.9397281039210664,0.03751384848319615,-5.923218846616577
2.3150181770324707,0.2028420567512512,0.06437664833387023,0.9347887227123536,0.03612918298355024,-5.7286573941353565
2.3150181770324707,0.216364860534668,0.06437664833387023,0.9297459530046132,0.034805267532682725,-5.538406157084001
2.3150181770324707,0.2298876643180847,0.06437664833387023,0.9245951880734804,0.033539965937271585,-5.352434922246394
2.3150181770324707,0.24341046810150144,0.06437664833387023,0.9193314716376829,0.032331114258992835,-5.1707083094440245
2.3150181770324707,0.2569332718849182,0.06437664833387023,0.9139494593218978,0.0311765343405688,-4.993183970987359
2.3150181770324707,0.27045607566833496,0.06437664833387023,0.908443374468826,0.030074047237364676,-4.8198114308559195
2.3150181770324707,0.2839788794517517,0.06437664833387023,0.9028069572531584,0.02902148607756917,-4.6505314196162155
2.3150181770324707,0.2975016832351685,0.06437664833387023,0.8970334058125997,0.028016707846913503,-4.485275609535642
2.3150181770324707,0.3110244870185852,0.06437664833387023,0.8911153078093093,0.027057603937102558,-4.323966629902721
2.3150181770324707,0.32454729080200195,0.06437664833387023,0.8850445604483219,0.0261421093014248,-4.166518277096393
2.3150181770324707,0.3380700945854187,0.06437664833387023,0.8788122764797739,0.025268210134521227,-4.012835846354245
2.3150181770324707,0.35159289836883545,0.06437664833387023,0.8724086730599304,0.024433950211554437,-3.8628165025437338
2.3150181770324707,0.3651157021522522,0.06437664833387023,0.8658229394876621,0.023637435835521955,-3.71634964914565
2.3150181770324707,0.37863850593566895,0.06437664833387023,0.8590430786904731,0.02287683951845346,-3.573317238930623
2.3150181770324707,0.3921613097190857,0.06437664833387023,0.8520557157960368,0.022150402684629467,-3.433593960311552
2.3150181770324707,0.4056841135025024,0.06437664833387023,0.8448458650285238,0.021456437224531232,-3.2970472878210098
2.3150181770324707,0.4192069172859192,0.06437664833387023,0.8373966432722866,0.020793326288217232,-3.1635373165752165
2.3150181770324707,0.432729721069336,0.06437664833387023,0.8296889145840227,0.020159524322835357,-3.0329163377325647
2.3150181770324707,0.4462525248527527,0.06437664833387023,0.8217008441473451,0.019553556512381904,-2.9050280789318954
2.3150181770324707,0.4597753286361694,0.06437664833387023,0.8134073317694837,0.018974017629983863,-2.7797065232124623
2.3150181770324707,0.4732981324195862,0.06437664833387023,0.8047792826019453,0.01841957063330773,-2.6567741537052427
2.3150181770324707,0.4868209362030029,0.06437664833387023,0.7957826539890643,0.01788894479091129,-2.536039461072184
2.3150181770324707,0.5003437399864197,0.06437664833387023,0.7863771882459366,0.017380933631511122,-2.417293413401299
2.3150181770324707,0.5138665437698364,0.06437664833387023,0.7765146947929382,0.016894392686089058,-2.3003044694948303
2.3150181770324707,0.5273893475532532,0.06437664833387023,0.7661366688019371,0.016428237118632626,-2.1848114621053862
2.3150181770324707,0.5409121513366699,0.06437664833387023,0.7551709034157374,0.015981439260480974,-2.0705132674062865
2.3150181770324707,0.5544349551200867,0.06437664833387023,0.7435265211156884,0.015553026125637668,-1.957053429185022
2.3150181770324707,0.5679577589035034,0.06437664833387023,0.7310864168312636,0.01514207685716319,-1.843996520085738
2.3150181770324707,0.5814805626869202,0.06437664833387023,0.7176952455900195,0.014747720292096582,-1.7307902295862363
2.3150181770324707,0.5950033664703369,0.06437664833387023,0.7031392504462969,0.014369132469750315,-1.6167012364478024
