a1,a2,growth1,growth2,growth3,epsilon
1.0277330875396729,3.5859375,0.017223977961352648,0.373079802362671,0.011418656723291122,0.4623736655703702
1.0277330875396729,3.69140625,0.017223977961352648,0.36686230862329056,0.011362150886200163,0.4624716517267978
1.0277330875396729,3.796875,0.017223977961352648,0.36086245066535066,0.011307179348415651,0.4625241026647901
1.0277330875396729,3.90234375,0.017223977961352648,0.35506842071494904,0.011253654469943185,0.462534293021956
1.0277330875396729,4.0078125,0.017223977961352648,0.3494692810721224,0.011201495778929971,0.4625052169322598
1.0277330875396729,4.11328125,0.017223977961352648,0.3440548834012109,0.011150629207827329,0.4624396150031464
1.0277330875396729,4.21875,0.017223977961352648,0.33881579699195663,0.011100986484226114,0.4623400034427009
1.0277330875396729,4.32421875,0.017223977961352648,0.3337432448371471,0.01105250452969618,0.4622086938558471
1.0277330875396729,4.4296875,0.017223977961352648,0.328829046540211,0.011005124969740538,0.4620478143222466
1.0277330875396729,4.53515625,0.017223977961352648,0.3240655672068267,0.010958793682511741,0.4618593264724983
1.0277330875396729,4.640625,0.017223977961352648,0.3194456715930458,0.01091346041094904,0.4616450417142019
1.0277330875396729,4.74609375,0.017223977961352648,0.3149626828824776,0.010869078402991892,0.4614066343719137
1.0277330875396729,4.8515625,0.017223977961352648,0.3106103455498775,0.010825604106625905,0.4611456547485262
1.0277330875396729,4.95703125,0.017223977961352648,0.3063827918405249,0.010782996886253232,0.460863539829198
1.0277330875396729,5.0625,0.017223977961352648,0.3022745114562029,0.010741218777225977,0.460561623578815
1.0277330875396729,5.16796875,0.017223977961352648,0.29828032409111216,0.010700234252899756,0.4602411451129829
1.0277330875396729,5.2734375,0.017223977961352648,0.29439535450604193,0.010660010037101748,0.4599032578656511
1.0277330875396729,5.37890625,0.017223977961352648,0.2906150098678311,0.01062051490216737,0.4595490351038415
1.0277330875396729,5.484375,0.017223977961352648,0.28693495911446226,0.010581719534234884,0.4591794788257363
1.0277330875396729,5.58984375,0.017223977961352648,0.28335111413495273,0.010543596352424538,0.4587955229506616
1.0277330875396729,5.6953125,0.017223977961352648,0.27985961257813763,0.010506119399900484,0.4583980407032226
1.0277330875396729,5.80078125,0.017223977961352648,0.27645680212608864,0.010469264203131205,0.4579878478912502
1.0277330875396729,5.90625,0.017223977961352648,0.2731392260867469,0.010433007682713012,0.4575657090170109
1.0277330875396729,6.01171875,0.017223977961352648,0.269903610176779,0.01039732803078305,0.4571323394991649
1.0277330875396729,6.1171875,0.017223977961352648,0.26674685038001256,0.01036220463642902,0.4566884106835765
1.0277330875396729,6.22265625,0.017223977961352648,0.26366600177937066,0.010327617985358716,0.4562345518411647
1.0277330875396729,6.328125,0.017223977961352648,0.260658268271272,0.01029354960248133,0.4557713547189765
1.0277330875396729,6.43359375,0.017223977961352648,0.257720993081129,0.010259981958275577,0.4552993744585476
1.0277330875396729,6.5390625,0.017223977961352648,0.2548516500071579,0.010226898431973584,0.4548191342985126
1.0277330875396729,6.64453125,0.017223977961352648,0.25204783532721103,0.010194283227305749,0.4543311259261314
1.0277330875396729,6.75,0.017223977961352648,0.2493072603100395,0.010162121328408904,0.4538358124214378
1.0277330875396729,6.85546875,0.017223977961352648,0.2466277442782834,0.010130398460393895,0.4533336310374592
1.0277330875396729,6.9609375,0.017223977961352648,0.2440072081757245,0.010099101015433069,0.4528249928585257
1.0277330875396729,7.06640625,0.017223977961352648,0.2414436685959937,0.010068216040724666,0.452310286824767
1.0277330875396729,7.171875,0.017223977961352648,0.2389352322340752,0.010037731179915292,0.4517898797818526
1.0277330875396729,7.27734375,0.017223977961352648,0.23648009072562926,0.0100076346465882,0.4512641186568878
1.0277330875396729,7.3828125,0.017223977961352648,0.2340765158424713,0.009977915174577476,0.4507333305516277
1.0277330875396729,7.48828125,0.017223977961352648,0.231722855015483,0.009948562009007116,0.4501978256521949
1.0277330875396729,7.59375,0.017223977961352648,0.2294175271588826,0.00991956486295288,0.4496578972583854
1.0277330875396729,7.69921875,0.017223977961352648,0.2271590187721417,0.00989091389337001,0.4491138230435615
1.0277330875396729,7.8046875,0.017223977961352648,0.22494588029797527,0.00986259967361868,0.44856586583914704
1.0277330875396729,7.91015625,0.017223977961352648,0.2227767227167376,0.00983461317916255,0.44801427520780496
1.0277330875396729,8.015625,0.017223977961352648,0.22065021435928728,0.00980694575222388,0.4474592872558187
1.0277330875396729,8.12109375,0.017223977961352648,0.21856507792192995,0.009779589093854494,0.44690112633214224
1.0277330875396729,8.2265625,0.017223977961352648,0.21652008766846625,0.0097525352374931,0.4463400051871618
1.0277330875396729,8.33203125,0.017223977961352648,0.2145140668056197,0.009725776531079209,0.4457761256316477
1.0277330875396729,8.4375,0.017223977961352648,0.21254588501929106,0.009699305629680452,0.4452096798408954
1.0277330875396729,8.54296875,0.017223977961352648,0.2106144561601068,0.00967311546147035,0.44464084956887984
1.0277330875396729,8.6484375,0.017223977961352648,0.2087187360676854,0.009647199238371752,0.44406980854909706
1.0277330875396729,8.75390625,0.017223977961352648,0.20685772052389367,0.009621550417107305,0.4434967211363069
1.0277330875396729,8.859375,0.017223977961352648,0.20503044332615467,0.00959616270442227,0.4429217441062525
1.0277330875396729,8.96484375,0.017223977961352648,0.20323597447256286,0.009571030038518436,0.4423450266161037
1.0277330875396729,9.0703125,0.017223977961352648,0.2014734184512313,0.009546146578321238,0.4417667106601873
1.0277330875396729,9.17578125,0.017223977961352648,0.1997419126268544,0.009521506687303151,0.4411869310552266
1.0277330875396729,9.28125,0.017223977961352648,0.1980406257180341,0.009497104935056722,0.4406058166461328
1.0277330875396729,9.38671875,0.017223977961352648,0.19636875635940187,0.009472936078398898,0.4400234899576838
1.0277330875396729,9.4921875,0.017223977961352648,0.19472553174300464,0.009448995058571543,0.4394400679553505
1.0277330875396729,9.59765625,0.017223977961352648,0.19311020633385476,0.00942527698230437,0.438855661583692
1.0277330875396729,9.703125,0.017223977961352648,0.19152206065490532,0.009401777134539156,0.4382703775355235
1.0277330875396729,9.80859375,0.017223977961352648,0.18996040013707507,0.009378490943302445,0.4376843165254752
1.0277330875396729,9.9140625,0.017223977961352648,0.1884245540302297,0.009355414003017846,0.4370975757221444
1.0277330875396729,10.01953125,0.017223977961352648,0.18691387437136933,0.00933254204049407,0.4365102470200361
1.0277330875396729,10.125,0.017223977961352648,0.1854277350065047,0.00930987092121562,0.43592241816675
1.0277330875396729,10.23046875,0.017223977961352648,0.1839655306629354,0.009287396651858446,0.4353341735747409
1.0277330875396729,10.3359375,0.017223977961352648,0.18252667606897036,0.009265115352817335,0.4347455929625208
1.0277330875396729,10.44140625,0.017223977961352648,0.1811106051181024,0.009243023280074258,0.43415675347845134
1.0277330875396729,10.546875,0.017223977961352648,0.1797167700752445,0.009221116795701794,0.433567728138683
1.0412558913230896,0.0,0.016743445534718043,0.9999999999999996,0.016743445639579788,0.0
1.0412558913230896,0.10546875,0.016743445534718043,0.9490798533585926,0.01618331422475145,0.34301512727026945
1.0412558913230896,0.2109375,0.016743445534718043,0.902311767231502,0.0156926790967058,0.357579921759101
1.0412558913230896,0.31640625,0.016743445534718043,0.859752728720205,0.0152663236618235,0.37096171991404464
1.0412558913230896,0.421875,0.016743445534718043,0.8211410077055379,0.014895063530943813,0.3827855029451945
1.0412558913230896,0.52734375,0.016743445534718043,0.7860920197462197,0.01456976564510051,0.3930907361874755
1.0412558913230896,0.6328125,0.016743445534718043,0.7542001865719103,0.014282527781779387,0.4020419504626621
1.0412558913230896,0.73828125,0.016743445534718043,0.7250845374631252,0.014026848470878973,0.40982443303028654
1.0412558913230896,0.84375,0.016743445534718043,0.6984052786269377,0.01379747742437405,0.4166093404209421
1.0412558913230896,0.94921875,0.016743445534718043,0.6738667446345352,0.013590194889669685,0.422544431052006
1.0412558913230896,1.0546875,0.016743445534718043,0.6512145775177237,0.013401603028387991,0.4277539287850172
1.0412558913230896,1.16015625,0.016743445534718043,0.6302308829682846,0.013228951747448578,0.4323412847611535
1.0412558913230896,1.265625,0.016743445534718043,0.610729055009569,0.013070000149986351,0.4363924993557256
1.0412558913230896,1.37109375,0.016743445534718043,0.5925489685773867,0.01292290871193097,0.4399792297721001
1.0412558913230896,1.4765625,0.016743445534718043,0.5755527775862067,0.012786155875391468,0.4431614286308234
1.0412558913230896,1.58203125,0.016743445534718043,0.5596213507581559,0.012658473598350026,0.445989509379672
1.0412558913230896,1.6875,0.016743445534718043,0.5446512938608679,0.012538797425923452,0.4485060982749094
1.0412558913230896,1.79296875,0.016743445534718043,0.5305524795924431,0.012426227556034971,0.4507474350066376
1.0412558913230896,1.8984375,0.016743445534718043,0.5172460037735384,0.012319998349362446,0.4527444999880346
1.0412558913230896,2.00390625,0.016743445534718043,0.5046624939066701,0.012219454218699305,0.4545239140000028
1.0412558913230896,2.109375,0.016743445534718043,0.49274070668696,0.012124030519873964,0.456108670453126
1.0412558913230896,2.21484375,0.016743445534718043,0.4814263616835388,0.012033238215637154,0.4575187231639772
1.0412558913230896,2.3203125,0.016743445534718043,0.47067116796450104,0.01194665154370987,0.4587714681773975
1.0412558913230896,2.42578125,0.016743445534718043,0.4604320085591965,0.011863897996825386,0.4598821362028862
1.0412558913230896,2.53125,0.016743445534718043,0.4506702543559712,0.011784650166676557,0.460864118316134
1.0412558913230896,2.63671875,0.016743445534718043,0.4413511844801564,0.011708619001492277,0.4617292306621968
1.0412558913230896,2.7421875,0.016743445534718043,0.4324434945837994,0.011635548282851241,0.4624879399514583
1.0412558913230896,2.84765625,0.016743445534718043,0.4239188779967926,0.011565210010113805,0.4631495489962915
1.0412558913230896,2.953125,0.016743445534718043,0.4157516675066583,0.011497400538385176,0.463722351980461
1.0412558913230896,3.05859375,0.016743445534718043,0.4079185277917176,0.011431937365295538,0.4642137685775757
1.0412558913230896,3.1640625,0.016743445534718043,0.4003981903440512,0.011368656369562715,0.464630452484004
1.0412558913230896,3.26953125,0.016743445534718043,0.393171224176094,0.011307409535564944,0.4649783905053663
1.0412558913230896,3.375,0.016743445534718043,0.3862198367806653,0.011248062954950254,0.46526298106942793
1.0412558913230896,3.48046875,0.016743445534718043,0.3795277007662377,0.01119049515210107,0.4654891050921813
1.0412558913230896,3.5859375,0.016743445534718043,0.373079802362671,0.011134595627190021,0.465661185124497
1.0412558913230896,3.69140625,0.016743445534718043,0.36686230862329056,0.011080263628539738,0.4657832391914015
1.0412558913230896,3.796875,0.016743445534718043,0.36086245066535066,0.011027407051021024,0.46585892368743603
1.0412558913230896,3.90234375,0.016743445534718043,0.35506842071494904,0.010975941517265369,0.4658915743022207
1.0412558913230896,4.0078125,0.016743445534718043,0.3494692810721224,0.01092578954998527,0.46588423914834903
1.0412558913230896,4.11328125,0.016743445534718043,0.3440548834012109,0.010876879851649724,0.4658397080933712
1.0412558913230896,4.21875,0.016743445534718043,0.33881579699195663,0.010829146699169132,0.4657605409066486
1.0412558913230896,4.32421875,0.016743445534718043,0.3337432448371471,0.010782529382416658,0.4656490893343328
1.0412558913230896,4.4296875,0.016743445534718043,0.328829046540211,0.010736971711084342,0.465507516805676
1.0412558913230896,4.53515625,0.016743445534718043,0.3240655672068267,0.010692421599520168,0.4653378177469869
1.0412558913230896,4.640625,0.016743445534718043,0.3194456715930458,0.010648830682623388,0.4651418332565783
1.0412558913230896,4.74609375,0.016743445534718043,0.3149626828824776,0.010606153971167294,0.4649212647683433
1.0412558913230896,4.8515625,0.016743445534718043,0.3106103455498775,0.010564349556415293,0.4646776872635999
1.0412558913230896,4.95703125,0.016743445534718043,0.3063827918405249,0.010523378342732956,0.4644125607416726
1.0412558913230896,5.0625,0.016743445534718043,0.3022745114562029,0.010483203791292521,0.4641272390275686
1.0412558913230896,5.16796875,0.016743445534718043,0.29828032409111216,0.010443791733754513,0.4638229814229539
1.0412558913230896,5.2734375,0.016743445534718043,0.29439535450604193,0.0104051101472106,0.4635009582184753
1.0412558913230896,5.37890625,0.016743445534718043,0.2906150098678311,0.010367128999826898,0.4631622598071916
1.0412558913230896,5.484375,0.016743445534718043,0.28693495911446226,0.01032982008639558,0.4628079027438864
1.0412558913230896,5.58984375,0.016743445534718043,0.28335111413495273,0.010293156879953271,0.4624388352595363
1.0412558913230896,5.6953125,0.016743445534718043,0.27985961257813763,0.01025711440701375,0.4620559430627706
1.0412558913230896,5.80078125,0.016743445534718043,0.27645680212608864,0.010221669140512068,0.4616600550953925
1.0412558913230896,5.90625,0.016743445534718043,0.2731392260867469,0.010186798873204969,0.4612519463275931
1.0412558913230896,6.01171875,0.016743445534718043,0.269903610176779,0.0101524826388821,0.4608323433231199
1.0412558913230896,6.1171875,0.016743445534718043,0.26674685038001256,0.010118700607457709,0.4604019265764912
1.0412558913230896,6.22265625,0.016743445534718043,0.26366600177937066,0.01008543401798903,0.4599613350129859
1.0412558913230896,6.328125,0.016743445534718043,0.260658268271272,0.0100526651096957,0.4595111694480938
1.0412558913230896,6.43359375,0.016743445534718043,0.257720993081129,0.010020377020705632,0.4590519926780735
1.0412558913230896,6.5390625,0.016743445534718043,0.2548516500071579,0.009988553771852059,0.4585843357645623
1.0412558913230896,6.64453125,0.016743445534718043,0.25204783532721103,0.009957180174228643,0.4581086975262477
1.0412558913230896,6.75,0.016743445534718043,0.2493072603100395,0.009926241800846758,0.4576255486371143
1.0412558913230896,6.85546875,0.016743445534718043,0.2466277442782834,0.009895724911376616,0.4571353314579209
1.0412558913230896,6.9609375,0.016743445534718043,0.2440072081757245,0.009865616435444443,0.456638464082677
1.0412558913230896,7.06640625,0.016743445534718043,0.2414436685959937,0.00983590391693304,0.4561353408540668
1.0412558913230896,7.171875,0.016743445534718043,0.2389352322340752,0.00980657548258598,0.4556263344342451
1.0412558913230896,7.27734375,0.016743445534718043,0.23648009072562926,0.009777619796331348,0.4551117964065012
1.0412558913230896,7.3828125,0.016743445534718043,0.2340765158424713,0.009749026034784216,0.4545920592331785
