a1,a2,growth1,growth2,growth3,epsilon
8.859375,4.11328125,0.20503044332615467,0.3440548834012109,0.1527590162127452,0.6113322524758573
8.859375,4.21875,0.20503044332615467,0.33881579699195663,0.1517715236819822,0.6071275882297051
8.859375,4.32421875,0.20503044332615467,0.3337432448371471,0.15079685194606507,0.6029836534846363
8.859375,4.4296875,0.20503044332615467,0.328829046540211,0.14983474629943486,0.5988990244451351
8.859375,4.53515625,0.20503044332615467,0.3240655672068267,0.14888495866779905,0.5948723228523263
8.859375,4.640625,0.20503044332615467,0.3194456715930458,0.14794724738777312,0.5909022142393168
8.859375,4.74609375,0.20503044332615467,0.3149626828824776,0.14702137699559492,0.5869874062350418
8.859375,4.8515625,0.20503044332615467,0.3106103455498775,0.14610711802390486,0.5831266469182584
8.859375,4.95703125,0.20503044332615467,0.3063827918405249,0.1452042468072018,0.5793187232326599
8.859375,5.0625,0.20503044332615467,0.3022745114562029,0.1443125452942631,0.575562459455724
8.859375,5.16796875,0.20503044332615467,0.29828032409111216,0.14343180086843965,0.5718567157312373
8.859375,5.2734375,0.20503044332615467,0.29439535450604193,0.1425618061749284,0.5682003866614674
8.859375,5.37890625,0.20503044332615467,0.2906150098678311,0.1417023589543509,0.5645923999558911
8.859375,5.484375,0.20503044332615467,0.28693495911446226,0.14085326188299965,0.5610317151399499
8.859375,5.58984375,0.20503044332615467,0.28335111413495273,0.14001432241936015,0.5575173223215021
8.859375,5.6953125,0.20503044332615467,0.27985961257813763,0.13918535265623413,0.5540482410104205
8.859375,5.80078125,0.20503044332615467,0.27645680212608864,0.13836616917821576,0.5506235189895176
8.859375,5.90625,0.20503044332615467,0.2731392260867469,0.13755659292535966,0.5472422312420638
8.859375,6.01171875,0.20503044332615467,0.269903610176779,0.13675644906080753,0.5439034789202578
8.859375,6.1171875,0.20503044332615467,0.26674685038001256,0.1359655668439802,0.5406063883649339
8.859375,6.22265625,0.20503044332615467,0.26366600177937066,0.13518377950900085,0.5373501101734548
8.859375,6.328125,0.20503044332615467,0.260658268271272,0.1344109241458959,0.5341338182987496
8.859375,6.43359375,0.20503044332615467,0.257720993081129,0.1336468415881542,0.5309567092026025
8.859375,6.5390625,0.20503044332615467,0.2548516500071579,0.1328913763024262,0.527818001034421
8.859375,6.64453125,0.20503044332615467,0.25204783532721103,0.13214437628417647,0.5247169328599689
8.859375,6.75,0.20503044332615467,0.2493072603100395,0.13140569295484827,0.5216527639101094
8.859375,6.85546875,0.20503044332615467,0.2466277442782834,0.13067518106508974,0.5186247728786874
8.859375,6.9609375,0.20503044332615467,0.2440072081757245,0.1299526985992708,0.5156322572376812
8.859375,7.06640625,0.20503044332615467,0.2414436685959937,0.12923810668449354,0.5126745325899148
8.859375,7.171875,0.20503044332615467,0.2389352322340752,0.12853126950271848,0.5097509320496779
8.859375,7.27734375,0.20503044332615467,0.23648009072562926,0.12783205420563226,0.5068608056482995
8.859375,7.3828125,0.20503044332615467,0.2340765158424713,0.1271403308327522,0.5040035197672994
8.859375,7.48828125,0.20503044332615467,0.231722855015483,0.1264559722322218,0.5011784565950852
8.859375,7.59375,0.20503044332615467,0.2294175271588826,0.12577885398389446,0.498385013604166
8.859375,7.69921875,0.20503044332615467,0.2271590187721417,0.12510885432530292,0.4956226030522346
8.859375,7.8046875,0.20503044332615467,0.22494588029797527,0.12444585408179265,0.4928906515146838
8.859375,7.91015625,0.20503044332615467,0.2227767227167376,0.12378973659516225,0.4901885994124357
8.859375,8.015625,0.20503044332615467,0.22065021435928728,0.1231403876587759,0.4875159005850272
8.859375,8.12109375,0.20503044332615467,0.21856507792192995,0.12249769545170107,0.4848720218616016
8.859375,8.2265625,0.20503044332615467,0.21652008766846625,0.12186155047791775,0.48225644266748297
8.859375,8.33203125,0.20503044332615467,0.2145140668056197,0.12123184550389295,0.4796686546240456
8.859375,8.4375,0.20503044332615467,0.21254588501929106,0.12060847550186933,0.4771081611875017
8.859375,8.54296875,0.20503044332615467,0.2106144561601068,0.11999133759297274,0.474574477289504
8.859375,8.6484375,0.20503044332615467,0.2087187360676854,0.11938033099198753,0.4720671289909208
8.859375,8.75390625,0.20503044332615467,0.20685772052389367,0.11877535695535285,0.4695856531581165
8.859375,8.859375,0.20503044332615467,0.20503044332615467,0.1181763187288415,0.4671295971396433
8.859375,8.96484375,0.20503044332615467,0.20323597447256286,0.11758312149886095,0.4698597831428352
8.859375,9.0703125,0.20503044332615467,0.2014734184512313,0.1169956723439794,0.4725587824550738
8.859375,9.17578125,0.20503044332615467,0.1997419126268544,0.11641388018816196,0.4752270684917641
8.859375,9.28125,0.20503044332615467,0.1980406257180341,0.11583765575625625,0.4778651019788461
8.859375,9.38671875,0.20503044332615467,0.19636875635940187,0.11526691152979646,0.4804733313768934
8.859375,9.4921875,0.20503044332615467,0.19472553174300464,0.1147015617047104,0.4830521932923237
8.859375,9.59765625,0.20503044332615467,0.19311020633385476,0.11414152215069005,0.4856021128755112
8.859375,9.703125,0.20503044332615467,0.19152206065490532,0.1135867103702631,0.488123504194193
8.859375,9.80859375,0.20503044332615467,0.18996040013707507,0.11303704546123038,0.4906167706068523
8.859375,9.9140625,0.20503044332615467,0.1884245540302297,0.11249244807898807,0.4930823051147436
8.859375,10.01953125,0.20503044332615467,0.18691387437136933,0.11195284039990283,0.4955204907007674
8.859375,10.125,0.20503044332615467,0.1854277350065047,0.11141814608581377,0.4979317006565848
8.859375,10.23046875,0.20503044332615467,0.1839655306629354,0.11088829025013346,0.5003162989021478
8.859375,10.3359375,0.20503044332615467,0.18252667606897036,0.11036319942456488,0.5026746402915669
8.859375,10.44140625,0.20503044332615467,0.1811106051181024,0.1098428015275566,0.5050070709143745
8.859375,10.546875,0.20503044332615467,0.1797167700752445,0.10932702583092793,0.5073139283672174
8.96484375,0.0,0.20323597447256286,0.9999999999999996,0.20323597447256445,0.0
8.96484375,0.10546875,0.20323597447256286,0.9490798533585926,0.20147341845123248,0.8296850781097606
8.96484375,0.2109375,0.20323597447256286,0.902311767231502,0.19974191262685614,0.824010097540912
8.96484375,0.31640625,0.20323597447256286,0.859752728720205,0.19804062571803555,0.8177281078645319
8.96484375,0.421875,0.20323597447256286,0.8211410077055379,0.19636875635940312,0.8110836797548369
8.96484375,0.52734375,0.20323597447256286,0.7860920197462197,0.1947255317430048,0.8042397178718043
8.96484375,0.6328125,0.20323597447256286,0.7542001865719103,0.19311020633385534,0.7973036886364436
8.96484375,0.73828125,0.20323597447256286,0.7250845374631252,0.19152206065490696,0.7903464246890979
8.96484375,0.84375,0.20323597447256286,0.6984052786269377,0.18996040013707685,0.7834146892339292
8.96484375,0.94921875,0.20323597447256286,0.6738667446345352,0.18842455403022987,0.7765393588577049
8.96484375,1.0546875,0.20323597447256286,0.6512145775177237,0.18691387437136975,0.7697407278355651
8.96484375,1.16015625,0.20323597447256286,0.6302308829682846,0.185427735006505,0.7630319654057159
8.96484375,1.265625,0.20323597447256286,0.610729055009569,0.18396553066293986,0.7564213925493886
8.96484375,1.37109375,0.20323597447256286,0.5925489685773867,0.1825266760689724,0.7499140000060887
8.96484375,1.4765625,0.20323597447256286,0.5755527775862067,0.1811106051181084,0.7435124735133215
8.96484375,1.58203125,0.20323597447256286,0.5596213507581559,0.17971677007524434,0.7372178949906928
8.96484375,1.6875,0.20323597447256286,0.5446512938608679,0.17834464082233578,0.7310302277768513
8.96484375,1.79296875,0.20323597447256286,0.5305524795924431,0.17699370414117274,0.7249486560450498
8.96484375,1.8984375,0.20323597447256286,0.5172460037735384,0.17566346303132638,0.7189718244884146
8.96484375,2.00390625,0.20323597447256286,0.5046624939066701,0.17435343606098544,0.7130980089657721
8.96484375,2.109375,0.20323597447256286,0.49274070668696,0.1730631567491759,0.7073252388192366
8.96484375,2.21484375,0.20323597447256286,0.4814263616835388,0.17179217297721355,0.7016513850039746
8.96484375,2.3203125,0.20323597447256286,0.47067116796450104,0.1705400464281276,0.6960742238099915
8.96484375,2.42578125,0.20323597447256286,0.4604320085591965,0.1693063520522557,0.6905914830051116
8.96484375,2.53125,0.20323597447256286,0.4506702543559712,0.16809067755772902,0.6852008752245805
8.96484375,2.63671875,0.20323597447256286,0.4413511844801564,0.16689262292447848,0.6799001220459329
8.96484375,2.7421875,0.20323597447256286,0.4324434945837994,0.16571179994040466,0.6746869712216897
8.96484375,2.84765625,0.20323597447256286,0.4239188779967926,0.16454783175869528,0.6695592088649102
8.96484375,2.953125,0.20323597447256286,0.4157516675066583,0.1634003524750109,0.6645146678963469
8.96484375,3.05859375,0.20323597447256286,0.4079185277917176,0.162269006723634,0.6595512337181274
8.96484375,3.1640625,0.20323597447256286,0.4003981903440512,0.1611534492915468,0.6546668478265958
8.96484375,3.26953125,0.20323597447256286,0.393171224176094,0.1600533447493918,0.6498595098938917
8.96484375,3.375,0.20323597447256286,0.3862198367806653,0.15896836709870688,0.6451272787170407
8.96484375,3.48046875,0.20323597447256286,0.3795277007662377,0.15789819943446426,0.6404682723309343
8.96484375,3.5859375,0.20323597447256286,0.373079802362671,0.15684253362203185,0.6358806675084908
8.96484375,3.69140625,0.20323597447256286,0.36686230862329056,0.15580106998804782,0.6313626988189818
8.96484375,3.796875,0.20323597447256286,0.36086245066535066,0.15477351702438186,0.626912657371341
8.96484375,3.90234375,0.20323597447256286,0.35506842071494904,0.15375959110470405,0.6225288893405988
8.96484375,4.0078125,0.20323597447256286,0.3494692810721224,0.1527590162127529,0.618209794348378
8.96484375,4.11328125,0.20323597447256286,0.3440548834012109,0.15177152368198335,0.6139538237548123
8.96484375,4.21875,0.20323597447256286,0.33881579699195663,0.1507968519460577,0.6097594789035564
8.96484375,4.32421875,0.20323597447256286,0.3337432448371471,0.14983474629945248,0.6056253093495109
8.96484375,4.4296875,0.20323597447256286,0.328829046540211,0.14888495866778348,0.6015499110931735
8.96484375,4.53515625,0.20323597447256286,0.3240655672068267,0.14794724738780374,0.5975319248417305
8.96484375,4.640625,0.20323597447256286,0.3194456715930458,0.14702137699557855,0.5935700343014475
8.96484375,4.74609375,0.20323597447256286,0.3149626828824776,0.14610711802392348,0.5896629645211249
8.96484375,4.8515625,0.20323597447256286,0.3106103455498775,0.1452042468072222,0.5858094802816587
8.96484375,4.95703125,0.20323597447256286,0.3063827918405249,0.14431254529429696,0.5820083845432025
8.96484375,5.0625,0.20323597447256286,0.3022745114562029,0.14343180086851154,0.5782585169487559
8.96484375,5.16796875,0.20323597447256286,0.29828032409111216,0.14256180617494252,0.5745587523864113
8.96484375,5.2734375,0.20323597447256286,0.29439535450604193,0.1417023589543387,0.570907999610607
8.96484375,5.37890625,0.20323597447256286,0.2906150098678311,0.14085326188300626,0.567305199917863
8.96484375,5.484375,0.20323597447256286,0.28693495911446226,0.14001432241936354,0.5637493258831429
8.96484375,5.58984375,0.20323597447256286,0.28335111413495273,0.1391853526562197,0.5602393801506009
8.96484375,5.6953125,0.20323597447256286,0.27985961257813763,0.13836616917834066,0.5567743942758169
8.96484375,5.80078125,0.20323597447256286,0.27645680212608864,0.13755659292540234,0.5533534276200552
8.96484375,5.90625,0.20323597447256286,0.2731392260867469,0.13675644906071202,0.5499755662986995
8.96484375,6.01171875,0.20323597447256286,0.269903610176779,0.1359655668440266,0.5466399221719226
8.96484375,6.1171875,0.20323597447256286,0.26674685038001256,0.13518377950901336,0.5433456318807687
8.96484375,6.22265625,0.20323597447256286,0.26366600177937066,0.1344109241459707,0.5400918559320879
8.96484375,6.328125,0.20323597447256286,0.260658268271272,0.1336468415880903,0.5368777778199766
8.96484375,6.43359375,0.20323597447256286,0.257720993081129,0.13289137630238798,0.5337026031906001
8.96484375,6.5390625,0.20323597447256286,0.2548516500071579,0.13214437628411435,0.5305655590416664
8.96484375,6.64453125,0.20323597447256286,0.25204783532721103,0.1314056929549963,0.5274658929582069
8.96484375,6.75,0.20323597447256286,0.2493072603100395,0.13067518106516107,0.5244028723829379
8.96484375,6.85546875,0.20323597447256286,0.2466277442782834,0.12995269859922712,0.5213757839236405
8.96484375,6.9609375,0.20323597447256286,0.2440072081757245,0.1292381066843491,0.5183839326823634
8.96484375,7.06640625,0.20323597447256286,0.2414436685959937,0.12853126950267288,0.5154266416219437
8.96484375,7.171875,0.20323597447256286,0.2389352322340752,0.12783205420569324,0.5125032509528129
8.96484375,7.27734375,0.20323597447256286,0.23648009072562926,0.12714033083273746,0.5096131175540021
8.96484375,7.3828125,0.20323597447256286,0.2340765158424713,0.1264559722322398,0.5067556144190302
8.96484375,7.48828125,0.20323597447256286,0.231722855015483,0.12577885398381325,0.5039301301133834
8.96484375,7.59375,0.20323597447256286,0.2294175271588826,0.12510885432530566,0.5011360682700905
8.96484375,7.69921875,0.20323597447256286,0.2271590187721417,0.12444585408173856,0.4983728471028454
8.96484375,7.8046875,0.20323597447256286,0.22494588029797527,0.12378973659526675,0.4956398989308529
8.96484375,7.91015625,0.20323597447256286,0.2227767227167376,0.12314038765884537,0.4929366697321706
8.96484375,8.015625,0.20323597447256286,0.22065021435928728,0.12249769545200385,0.4902626187148688
8.96484375,8.12109375,0.20323597447256286,0.21856507792192995,0.12186155047800172,0.4876172179011071
8.96484375,8.2265625,0.20323597447256286,0.21652008766846625,0.12123184550387048,0.4849999517333098
8.96484375,8.33203125,0.20323597447256286,0.2145140668056197,0.1206084755018796,0.4824103166928828
8.96484375,8.4375,0.20323597447256286,0.21254588501929106,0.1199913375929055,0.4798478209342192
8.96484375,8.54296875,0.20323597447256286,0.2106144561601068,0.11938033099212172,0.4773119839363256
8.96484375,8.6484375,0.20323597447256286,0.2087187360676854,0.1187753569553782,0.4748023361616117
8.96484375,8.75390625,0.20323597447256286,0.20685772052389367,0.11817631872885515,0.4723184187377491
8.96484375,8.859375,0.20323597447256286,0.20503044332615467,0.11758312149886704,0.46985978314287297
8.96484375,8.96484375,0.20323597447256286,0.20323597447256286,0.11699567234394295,0.4674259909072022
8.96484375,9.0703125,0.20323597447256286,0.2014734184512313,0.11641388018822325,0.4701224148184408
8.96484375,9.17578125,0.20323597447256286,0.1997419126268544,0.115837655756293,0.4727882583466521
8.96484375,9.28125,0.20323597447256286,0.1980406257180341,0.11526691152993418,0.4754239771254658
8.96484375,9.38671875,0.20323597447256286,0.19636875635940187,0.11470156170473643,0.4780300146912167
8.96484375,9.4921875,0.20323597447256286,0.19472553174300464,0.1141415221506446,0.4806068028980754
8.96484375,9.59765625,0.20323597447256286,0.19311020633385476,0.11358671037030132,0.4831547622959936
8.96484375,9.703125,0.20323597447256286,0.19152206065490532,0.1130370454614222,0.4856743025121492
8.96484375,9.80859375,0.20323597447256286,0.18996040013707507,0.1124924480790823,0.4881658226107066
8.96484375,9.9140625,0.20323597447256286,0.1884245540302297,0.11195284039967376,0.4906297114431998
8.96484375,10.01953125,0.20323597447256286,0.18691387437136933,0.11141814608536783,0.493066347982726
8.96484375,10.125,0.20323597447256286,0.1854277350065047,0.1108882902501248,0.4954761016496792
8.96484375,10.23046875,0.20323597447256286,0.1839655306629354,0.11036319942444804,0.4978593326110007
8.96484375,10.3359375,0.20323597447256286,0.18252667606897036,0.10984280152764664,0.5002163921128275
8.96484375,10.44140625,0.20323597447256286,0.1811106051181024,0.10932702583073514,0.5025476227334652
8.96484375,10.546875,0.20323597447256286,0.1797167700752445,0.10881580293147801,0.5048533587027265
9.0703125,0.0,0.2014734184512313,0.9999999999999996,0.2014734184512334,0.0
9.0703125,0.10546875,0.2014734184512313,0.9490798533585926,0.19974191262685587,0.8312217203639456
9.0703125,0.2109375,0.2014734184512313,0.902311767231502,0.19804062571803605,0.8255834973731574
