a1,a2,growth1,growth2,growth3,epsilon
1.0818243026733398,0.9601190686225892,0.015411891998991943,0.019939782565309646,0.0043251933056609885,0.2660042807407249
1.0818243026733398,0.973641872406006,0.015411891998991943,0.019351864527197463,0.0042753196023639535,0.2631444130347469
1.0818243026733398,0.9871646761894226,0.015411891998991943,0.018787254506580957,0.004226482560956573,0.2603389526941731
1.0818243026733398,1.0006874799728394,0.015411891998991943,0.018245009014612963,0.004178652298784872,0.2575863445415101
1.0818243026733398,1.0142102837562559,0.015411891998991943,0.017724212658988034,0.004131800013432409,0.254885104847325
1.0818243026733398,1.0277330875396729,0.015411891998991943,0.017223977961352648,0.004085897916914986,0.2522338157173381
1.0818243026733398,1.0412558913230896,0.015411891998991943,0.016743445534718043,0.0040409192227485275,0.24963112278520386
1.0818243026733398,1.0547786951065063,0.015411891998991943,0.016281784220553482,0.003996838081853761,0.2470757296317453
1.0818243026733398,1.0683014988899229,0.015411891998991943,0.01583819122517949,0.003953629554446621,0.2445663946528591
1.0818243026733398,1.0818243026733398,0.015411891998991943,0.015411891998991943,0.003911269566203264,0.2421019271532176
1.0818243026733398,1.0953471064567566,0.015411891998991943,0.015002140421571181,0.0038697348765711344,0.2463300375641216
1.0818243026733398,1.1088699102401731,0.015411891998991943,0.014608218498038969,0.0038290030419229756,0.2505626892207436
1.0818243026733398,1.12239271402359,0.015411891998991943,0.01422943611025639,0.0037890523859149725,0.25479770293228354
1.0818243026733398,1.1359155178070068,0.015411891998991943,0.0138651306607047,0.003749861967906956,0.25903299252964274
1.0818243026733398,1.1494383215904236,0.015411891998991943,0.013514666638681295,0.0037114115493464546,0.26326656475723104
1.0818243026733398,1.1629611253738403,0.015411891998991943,0.013177435059324385,0.0036736815729500414,0.2674965201495317
1.0818243026733398,1.176483929157257,0.015411891998991943,0.012852852891854602,0.003636653129449372,0.2717210510715137
1.0818243026733398,1.1900067329406738,0.015411891998991943,0.01254036225606735,0.003600307935667281,0.27593844379328003
1.0818243026733398,1.2035295367240906,0.015411891998991943,0.012239429909026477,0.0035646283072809726,0.28014707217909685
1.0818243026733398,1.217052340507507,0.015411891998991943,0.011949546362330529,0.0035295971388652537,0.2843453987091606
1.0818243026733398,1.230575144290924,0.015411891998991943,0.011670225095579537,0.0034951978778325647,0.2885319720703331
1.0818243026733398,1.2440979480743408,0.015411891998991943,0.01140100176768873,0.0034614145050162327,0.2927054245106381
1.0818243026733398,1.2576207518577576,0.015411891998991943,0.011141433409532643,0.0034282315138288604,0.2968644689182845
1.0818243026733398,1.2711435556411743,0.015411891998991943,0.010891097567605729,0.003395633891609698,0.3010078971015742
1.0818243026733398,1.2846663594245908,0.015411891998991943,0.010649591522757214,0.0033636070995243595,0.3051345757487611
1.0818243026733398,1.2981891632080078,0.015411891998991943,0.010416531398989752,0.0033321370552169822,0.3092434458767516
1.0818243026733398,1.3117119669914246,0.015411891998991943,0.010191551459497352,0.003301210116188631,0.3133335170473055
1.0818243026733398,1.3252347707748413,0.015411891998991943,0.009974303237811556,0.003270813063121596,0.3174038668427561
1.0818243026733398,1.338757574558258,0.015411891998991943,0.009764454827286868,0.003240933084101861,0.32145363603577504
1.0818243026733398,1.3522803783416748,0.015411891998991943,0.009561689982313062,0.003211557758948484,0.3254820307449975
1.0953471064567566,0.0,0.015002140421571181,0.9999999999999996,0.015002140478817313,0.0
1.0953471064567566,0.013522803783416748,0.015002140421571181,0.9961593065088516,0.014608218553903575,-5.836710887487475
1.0953471064567566,0.027045607566833496,0.015002140421571181,0.9922564379156648,0.014229436160647087,-5.651495417597897
1.0953471064567566,0.04056841135025024,0.015002140421571181,0.9882894143441416,0.013865130719211631,-5.47190791634761
1.0953471064567566,0.054091215133666985,0.015002140421571181,0.984256151233002,0.013514666736435092,-5.297746219122362
1.0953471064567566,0.06761401891708374,0.015002140421571181,0.980154451354754,0.0131774351504218,-5.1288132837245515
1.0953471064567566,0.08113682270050049,0.015002140421571181,0.9759819960317071,0.012852852941571392,-4.964916525420358
1.0953471064567566,0.09465962648391724,0.015002140421571181,0.9717363354481869,0.012540362309997414,-4.805868695985153
1.0953471064567566,0.10818243026733397,0.015002140421571181,0.9674148779425098,0.01223942996677635,-4.651487779873179
1.0953471064567566,0.12170523405075072,0.015002140421571181,0.9630148781441306,0.011949546420828636,-4.501596895423795
1.0953471064567566,0.13522803783416748,0.015002140421571181,0.9585334237998612,0.011670225152820209,-4.356024369471626
1.0953471064567566,0.14875084161758426,0.015002140421571181,0.9539674211074876,0.01140100182421087,-4.2146036476095325
1.0953471064567566,0.16227364540100098,0.015002140421571181,0.9493135783445856,0.01114143347673308,-4.077173195069407
1.0953471064567566,0.17579644918441772,0.015002140421571181,0.9445683875437104,0.010891097633326238,-3.943576496620431
1.0953471064567566,0.18931925296783447,0.015002140421571181,0.9397281039210664,0.010649591569923985,-3.813661797528791
1.0953471064567566,0.2028420567512512,0.015002140421571181,0.9347887227123536,0.010416531488640154,-3.6872819902466514
1.0953471064567566,0.216364860534668,0.015002140421571181,0.9297459530046132,0.010191551544044022,-3.5642946186440767
1.0953471064567566,0.2298876643180847,0.015002140421571181,0.9245951880734804,0.009974303320253355,-3.4445614094336303
1.0953471064567566,0.24341046810150144,0.015002140421571181,0.9193314716376829,0.00976445487214923,-3.327948269319183
1.0953471064567566,0.2569332718849182,0.015002140421571181,0.9139494593218978,0.00956169002748573,-3.214325006486876
1.0953471064567566,0.27045607566833496,0.015002140421571181,0.908443374468826,0.009365707651556143,-3.1035650979819054
1.0953471064567566,0.2839788794517517,0.015002140421571181,0.9028069572531584,0.009176220944699935,-2.995545430417333
1.0953471064567566,0.2975016832351685,0.015002140421571181,0.8970334058125997,0.008992956751666463,-2.8901460294456776
1.0953471064567566,0.3110244870185852,0.015002140421571181,0.8911153078093093,0.008815654917244863,-2.787249751206855
1.0953471064567566,0.32454729080200195,0.015002140421571181,0.8850445604483219,0.008644067637458223,-2.6867419669200743
1.0953471064567566,0.3380700945854187,0.015002140421571181,0.8788122764797739,0.008477958882070608,-2.5885101869214373
1.0953471064567566,0.35159289836883545,0.015002140421571181,0.8724086730599304,0.008317103772493716,-2.4924436875663383
1.0953471064567566,0.3651157021522522,0.015002140421571181,0.8658229394876621,0.008161288069596734,-2.3984330412698998
1.0953471064567566,0.37863850593566895,0.015002140421571181,0.8590430786904731,0.008010307629854375,-2.3063696204174127
1.0953471064567566,0.3921613097190857,0.015002140421571181,0.8520557157960368,0.007863967893490942,-2.216145020138663
1.0953471064567566,0.4056841135025024,0.015002140421571181,0.8448458650285238,0.0077220834087709566,-2.1276503786727963
1.0953471064567566,0.4192069172859192,0.015002140421571181,0.8373966432722866,0.0075844773794648485,-2.040775574233263
1.0953471064567566,0.432729721069336,0.015002140421571181,0.8296889145840227,0.007450981256312413,-1.9554082517569868
1.0953471064567566,0.4462525248527527,0.015002140421571181,0.8217008441473451,0.0073214341764723375,-1.871432702760136
1.0953471064567566,0.4597753286361694,0.015002140421571181,0.8134073317694837,0.007195682802339462,-1.7887283073145992
1.0953471064567566,0.4732981324195862,0.015002140421571181,0.8047792826019453,0.007073580793431349,-1.7071677402587522
1.0953471064567566,0.4868209362030029,0.015002140421571181,0.7957826539890643,0.0069549884834511355,-1.6266145596381612
1.0953471064567566,0.5003437399864197,0.015002140421571181,0.7863771882459366,0.00683977255428398,-1.5469200407438015
1.0953471064567566,0.5138665437698364,0.015002140421571181,0.7765146947929382,0.00672780571052771,-1.4679189138138655
1.0953471064567566,0.5273893475532532,0.015002140421571181,0.7661366688019371,0.006618966376009386,-1.3894234688809062
1.0953471064567566,0.5409121513366699,0.015002140421571181,0.7551709034157374,0.0065131384153042276,-1.3112151731719253
1.0953471064567566,0.5544349551200867,0.015002140421571181,0.7435265211156884,0.0064102108522693145,-1.233032373865369
1.0953471064567566,0.5679577589035034,0.015002140421571181,0.7310864168312636,0.006310077618815571,-1.154551551566258
1.0953471064567566,0.5814805626869202,0.015002140421571181,0.7176952455900195,0.006212637313001671,-1.0753574365038423
1.0953471064567566,0.5950033664703369,0.015002140421571181,0.7031392504462969,0.0061177929649247715,-0.9948926448842056
1.0953471064567566,0.6085261702537537,0.015002140421571181,0.6871099228359755,0.00602545180219722,-0.9123665744319734
1.0953471064567566,0.6220489740371704,0.015002140421571181,0.6691321204048496,0.0059355250787082045,-0.826574357502399
1.0953471064567566,0.6355717778205872,0.015002140421571181,0.6484018639314404,0.005847927849843039,-0.7354863523399775
1.0953471064567566,0.6490945816040039,0.015002140421571181,0.623337962629246,0.005762578792361565,-0.635107419667903
1.0953471064567566,0.6626173853874207,0.015002140421571181,0.5897819147238296,0.005679400035692341,-0.5148706836585515
1.0953471064567566,0.6761401891708374,0.015002140421571181,0.5061726804964876,0.005598316987014945,-0.26933462747334536
1.0953471064567566,0.6896629929542542,0.015002140421571181,0.039096201251997816,0.005519258175777014,0.34217977606120403
1.0953471064567566,0.7031857967376709,0.015002140421571181,0.03728362520968048,0.005442155105955253,0.3380797916790946
1.0953471064567566,0.7167086005210876,0.015002140421571181,0.03590459830023948,0.005366942112947415,0.33382639689111393
1.0953471064567566,0.7302314043045044,0.015002140421571181,0.034642420018980394,0.0052935562299881965,0.32963016493653996
1.0953471064567566,0.7437542080879211,0.015002140421571181,0.03345188782423024,0.005221937054267521,0.3255167291140769
1.0953471064567566,0.7572770118713379,0.015002140421571181,0.032318477276042916,0.0051520266374373465,0.32149106266470834
1.0953471064567566,0.7707998156547546,0.015002140421571181,0.031235155053145162,0.005083769358903379,0.3175532730066317
1.0953471064567566,0.7843226194381714,0.015002140421571181,0.03019757086988327,0.005017111829047156,0.31370186445153325
1.0953471064567566,0.7978454232215881,0.015002140421571181,0.029202605947449563,0.004952002776674575,0.3099347121603809
1.0953471064567566,0.8113682270050049,0.015002140421571181,0.02824781336818472,0.004888392955150146,0.3062494304922812
1.0953471064567566,0.8248910307884216,0.015002140421571181,0.027331158809735842,0.0048262350772768576,0.3026435396363065
1.0953471064567566,0.8384138345718384,0.015002140421571181,0.02645088176975056,0.0047654836162824565,0.2991145418597366
1.0953471064567566,0.8519366383552551,0.015002140421571181,0.025605413098482858,0.004706094888890993,0.2956599794498502
1.0953471064567566,0.8654594421386719,0.015002140421571181,0.024793321902930904,0.0046480268653660535,0.292277454502428
1.0953471064567566,0.8789822459220886,0.015002140421571181,0.024013280066485516,0.00459123911921685,0.2889646467159359
1.0953471064567566,0.8925050497055054,0.015002140421571181,0.02326403768456627,0.004535692758884353,0.2857193228483608
1.0953471064567566,0.906027853488922,0.015002140421571181,0.022544405926111732,0.004481350357781826,0.2825393412567593
1.0953471064567566,0.9195506572723388,0.015002140421571181,0.02185324533042654,0.004428175892332801,0.27942265346249
1.0953471064567566,0.9330734610557556,0.015002140421571181,0.02118945761576977,0.004376134676251049,0.27636730322953096
1.0953471064567566,0.9465962648391724,0.015002140421571181,0.02055198014543205,0.004325193305662111,0.2733714246971518
1.0953471064567566,0.9601190686225892,0.015002140421571181,0.019939782565309646,0.0042753196026630216,0.2704332390157896
1.0953471064567566,0.973641872406006,0.015002140421571181,0.019351864527197463,0.004226482560970379,0.26755105049298344
1.0953471064567566,0.9871646761894226,0.015002140421571181,0.018787254506580957,0.004178652303770776,0.26472324289878
1.0953471064567566,1.0006874799728394,0.015002140421571181,0.018245009014612963,0.004131800013572873,0.2619482736958833
1.0953471064567566,1.0142102837562559,0.015002140421571181,0.017724212658988034,0.004085897916955922,0.2592246714693243
1.0953471064567566,1.0277330875396729,0.015002140421571181,0.017223977961352648,0.004040919222625239,0.25655103045646604
1.0953471064567566,1.0412558913230896,0.015002140421571181,0.016743445534718043,0.003996838081739463,0.25392600640430874
1.0953471064567566,1.0547786951065063,0.015002140421571181,0.016281784220553482,0.003953629554181745,0.2513483129353793
1.0953471064567566,1.0683014988899229,0.015002140421571181,0.01583819122517949,0.003911269566694486,0.2488167174326641
1.0953471064567566,1.0818243026733398,0.015002140421571181,0.015411891998991943,0.003869734876341736,0.2463300375485912
1.0953471064567566,1.0953471064567566,0.015002140421571181,0.015002140421571181,0.003829003041985904,0.2438871380861019
1.0953471064567566,1.1088699102401731,0.015002140421571181,0.014608218498038969,0.0037890523861601024,0.24809798974055555
1.0953471064567566,1.12239271402359,0.015002140421571181,0.01422943611025639,0.00374986196774482,0.25231157421197314
1.0953471064567566,1.1359155178070068,0.015002140421571181,0.0138651306607047,0.003711411549385946,0.2565258180422517
1.0953471064567566,1.1494383215904236,0.015002140421571181,0.013514666638681295,0.0036736815730320726,0.260738739635878
1.0953471064567566,1.1629611253738403,0.015002140421571181,0.013177435059324385,0.003636653129402817,0.26494844939550244
1.0953471064567566,1.176483929157257,0.015002140421571181,0.012852852891854602,0.0036003079351436314,0.2691531485064789
1.0953471064567566,1.1900067329406738,0.015002140421571181,0.01254036225606735,0.0035646283073654116,0.27335113070071115
1.0953471064567566,1.2035295367240906,0.015002140421571181,0.012239429909026477,0.0035295971390811674,0.27754077617949124
1.0953471064567566,1.217052340507507,0.015002140421571181,0.011949546362330529,0.003495197877528039,0.28172055244404137
1.0953471064567566,1.230575144290924,0.015002140421571181,0.011670225095579537,0.003461414504881709,0.28588901243225034
