a1,a2,growth1,growth2,growth3,epsilon
35.015625,5.0625,0.20770705900676484,0.7273131977120907,0.18628903234567606,0.6218500221775478
35.015625,5.484375,0.20770705900676484,0.7046104230181828,0.1847085737348056,0.6251540610558265
35.015625,5.90625,0.20770705900676484,0.6826132995090299,0.18315560708805154,0.6275763951661186
35.015625,6.328125,0.20770705900676484,0.6614115411903173,0.18162940076384984,0.6291953408488763
35.015625,6.75,0.20770705900676484,0.6410659238012327,0.18012924928733487,0.6300919153496709
35.015625,7.171875,0.20770705900676484,0.6216108598668896,0.1786544721672453,0.6303464443412254
35.015625,7.59375,0.20770705900676484,0.6030582918071413,0.17720441277680898,0.6300359482677375
35.015625,8.015625,0.20770705900676484,0.585402109370893,0.17577843729471124,0.6292323564412122
35.015625,8.4375,0.20770705900676484,0.5686224951439889,0.1743759337023192,0.6280014682757636
35.015625,8.859375,0.20770705900676484,0.5526898276440638,0.1729963108337349,0.6264025152536368
35.015625,9.28125,0.20770705900676484,0.5375679650708424,0.17163899747546565,0.6244881614733295
35.015625,9.703125,0.20770705900676484,0.5232168706507542,0.1703034415126254,0.6223047954277682
35.015625,10.125,0.20770705900676484,0.5095946237162136,0.1689891091190253,0.6198929941659183
35.015625,10.546875,0.20770705900676484,0.4966589013372442,0.16769548398833176,0.6172880719882929
35.015625,10.96875,0.20770705900676484,0.4843680277213686,0.16642206660413272,0.6145206533959421
35.015625,11.390625,0.20770705900676484,0.4726816846907885,0.16516837354633893,0.6116172318932246
35.015625,11.8125,0.20770705900676484,0.4615613647971642,0.16393393683212149,0.6086006923310958
35.015625,12.234375,0.20770705900676484,0.4509706343112618,0.16271830328913467,0.6054907855820468
35.015625,12.65625,0.20770705900676484,0.44087525932638505,0.16152103395941114,0.6023045516005282
35.015625,13.078125,0.20770705900676484,0.4312432358955954,0.1603417035319683,0.5990566913830201
35.015625,13.5,0.20770705900676484,0.42204475492977866,0.1591798998027739,0.5957598908863259
35.015625,13.921875,0.20770705900676484,0.4132521244840854,0.15803522316029828,0.5924251012291724
35.015625,14.34375,0.20770705900676484,0.404839665804818,0.15690728609543395,0.5890617799768306
35.015625,14.765625,0.20770705900676484,0.3967835947787868,0.15579571273434564,0.5856780982966941
35.015625,15.1875,0.20770705900676484,0.38906189690933,0.1547001383931442,0.5822811184978929
35.015625,15.609375,0.20770705900676484,0.3816542013626445,0.15362020915285912,0.5788769460547961
35.015625,16.03125,0.20770705900676484,0.3745416577581364,0.15255558145416032,0.5754708597632439
35.015625,16.453125,0.20770705900676484,0.3677068180372957,0.15150592171031793,0.5720674232119727
35.015625,16.875,0.20770705900676484,0.361133524798308,0.15047090593783186,0.5686705803274581
35.015625,17.296875,0.20770705900676484,0.354806806822815,0.14945021940313755,0.5652837373509184
35.015625,17.71875,0.20770705900676484,0.3487127820682258,0.14844355628569186,0.561909833273786
35.015625,18.140625,0.20770705900676484,0.3428385680953295,0.14745061935537984,0.5585514004377764
35.015625,18.5625,0.20770705900676484,0.3371721997038927,0.1464711196641249,0.5552106167600388
35.015625,18.984375,0.20770705900676484,0.3317025534271315,0.14550477625136468,0.5518893508193521
35.015625,19.40625,0.20770705900676484,0.32641927846678565,0.14455131586162978,0.548589200839728
35.015625,19.828125,0.20770705900676484,0.32131273361763285,0.1436104726747892,0.5453115284645307
35.015625,20.25,0.20770705900676484,0.3163739297219449,0.14268198804713433,0.5420574880614304
35.015625,20.671875,0.20770705900676484,0.3115944772022295,0.14176561026424006,0.5388280522041698
35.015625,21.09375,0.20770705900676484,0.3069665382387442,0.14086109430345922,0.5356240338588082
35.015625,21.515625,0.20770705900676484,0.302482783182538,0.13996820160686552,0.53244610574201
35.015625,21.9375,0.20770705900676484,0.29813635082230244,0.1390866998631208,0.5292948172339821
35.015625,22.359375,0.20770705900676484,0.2939208121521502,0.13821636279894695,0.5261706091863314
35.015625,22.78125,0.20770705900676484,0.2898301373162694,0.13735696997828126,0.5230738268983527
35.015625,23.203125,0.20770705900676484,0.2858586654343509,0.1365083066106406,0.5200047315177404
35.015625,23.625,0.20770705900676484,0.2820010770382845,0.13567016336600274,0.5169635100579478
35.015625,24.046875,0.20770705900676484,0.2782523688754984,0.13484233619827685,0.5139502842272895
35.015625,24.46875,0.20770705900676484,0.2746078308574045,0.13402462617506386,0.5109651182100202
35.015625,24.890625,0.20770705900676484,0.2710630249526087,0.1332168393143263,0.508008025538084
35.015625,25.3125,0.20770705900676484,0.2676137658439395,0.13241878642726382,0.5050789751650244
35.015625,25.734375,0.20770705900676484,0.26425610318595383,0.1316302829683147,0.5021778968487342
35.015625,26.15625,0.20770705900676484,0.26098630531557515,0.13085114888930255,0.4993046859106978
35.015625,26.578125,0.20770705900676484,0.2578008442829283,0.13008120850100002,0.4964592074691842
35.015625,27.0,0.20770705900676484,0.25469638208248296,0.12932029033804465,0.4936413001858445
35.015625,27.421875,0.20770705900676484,0.25166975797632224,0.12856822703106055,0.4908507796085466
35.015625,27.84375,0.20770705900676484,0.2487179768119142,0.12782485518250375,0.4880874411381402
35.015625,28.265625,0.20770705900676484,0.2458381982462465,0.12709001524631613,0.4853510626640393
35.015625,28.6875,0.20770705900676484,0.2430277267967022,0.12636355141426764,0.48264140692579205
35.015625,29.109375,0.20770705900676484,0.2402840026467133,0.12564531150475242,0.479958223607449
35.015625,29.53125,0.20770705900676484,0.2376045931411042,0.12493514685585758,0.4773012512064626
35.015625,29.953125,0.20770705900676484,0.2349871849122176,0.12423291222294228,0.4746702187049774
35.015625,30.375,0.20770705900676484,0.2324295765834655,0.12353846568000056,0.4720648470621796
35.015625,30.796875,0.20770705900676484,0.2299296720019425,0.12285166852424385,0.4694848505448042
35.015625,31.21875,0.20770705900676484,0.2274854739562256,0.12217238518336915,0.466929937910799
35.015625,31.640625,0.20770705900676484,0.22509507833952505,0.12150048312812955,0.4643998134787181
35.015625,32.0625,0.20770705900676484,0.22275666872199265,0.12083583278506865,0.4618941780651578
35.015625,32.484375,0.20770705900676484,0.22046851129926265,0.12017830745618086,0.4594127298452162
35.015625,32.90625,0.20770705900676484,0.21822895018726676,0.1195277832379011,0.456955165100122
35.015625,33.328125,0.20770705900676484,0.2160364030360219,0.11888413894386725,0.4545211788899811
35.015625,33.75,0.20770705900676484,0.21388935693750133,0.11824725603176355,0.45211046566251795
35.015625,34.171875,0.20770705900676484,0.2117863646048735,0.11761701853155683,0.44972271978938777
35.015625,34.59375,0.20770705900676484,0.2097260408023633,0.1169933129749708,0.4473576360365804
35.015625,35.015625,0.20770705900676484,0.20770705900676484,0.11637602833061715,0.4450149100024573
35.015625,35.4375,0.20770705900676484,0.20572814828325925,0.11576505593777545,0.4480688931896459
35.015625,35.859375,0.20770705900676484,0.2037880903596367,0.11516028944409497,0.4510846353780066
35.015625,36.28125,0.20770705900676484,0.20188571688436596,0.1145616247468895,0.4540627870594519
35.015625,36.703125,0.20770705900676484,0.20001990685515425,0.1139689599318277,0.45700397980822205
35.015625,37.125,0.20770705900676484,0.19818958420570887,0.11338219521919315,0.4599088269727198
35.015625,37.546875,0.20770705900676484,0.19639371553947732,0.112801232907402,0.4627779243127517
35.015625,37.96875,0.20770705900676484,0.1946313079999529,0.1122259773212757,0.4656118506307614
35.015625,38.390625,0.20770705900676484,0.192901407268044,0.11165633476042043,0.4684111683693225
35.015625,38.8125,0.20770705900676484,0.19120309567771135,0.11109221344921638,0.4711764241857226
35.015625,39.234375,0.20770705900676484,0.18953549044178494,0.11053352348963226,0.4739081495131379
35.015625,39.65625,0.20770705900676484,0.18789774198046766,0.10998017681421196,0.4766068610925566
35.015625,40.078125,0.20770705900676484,0.1862890323456749,0.1094320871418642,0.479273061493881
35.015625,40.5,0.20770705900676484,0.1847085737348022,0.10888916993296928,0.4819072396043343
35.015625,40.921875,0.20770705900676484,0.1831556070880504,0.1083513423485438,0.4845098711171139
35.015625,41.34375,0.20770705900676484,0.18162940076384607,0.10781852320719766,0.487081418979041
35.015625,41.765625,0.20770705900676484,0.18012924928733245,0.10729063294874673,0.4896223338588905
35.015625,42.1875,0.20770705900676484,0.17865447216723648,0.10676759359196378,0.4921330545512612
35.4375,0.0,0.20572814828325925,0.9999999999999996,0.20572814828326005,0.0
35.4375,0.421875,0.20572814828325925,0.9802853486373247,0.20378809035963705,0.5216653098430276
35.4375,0.84375,0.20572814828325925,0.9597347112226422,0.20188571688436788,0.5361456996205568
35.4375,1.265625,0.20572814828325925,0.9383809671033864,0.20001990685515408,0.5497085111847351
35.4375,1.6875,0.20572814828325925,0.9162798663373016,0.19818958420570987,0.5623116364698723
35.4375,2.109375,0.20572814828325925,0.8935129436377949,0.1963937155394791,0.5739138752884252
35.4375,2.53125,0.20572814828325925,0.8701889864092517,0.19463130799995276,0.5844779478194922
35.4375,2.953125,0.20572814828325925,0.8464433004896469,0.1929014072680438,0.5939740044471051
35.4375,3.375,0.20572814828325925,0.8224341906809421,0.1912030956777138,0.602383267854307
35.4375,3.796875,0.20572814828325925,0.7983365022959943,0.18953549044178547,0.6097012803724988
35.4375,4.21875,0.20572814828325925,0.7743326972356632,0.1878977419804689,0.6159401708799085
35.4375,4.640625,0.20572814828325925,0.7506025801281206,0.1862890323456773,0.6211294602648341
35.4375,5.0625,0.20572814828325925,0.7273131977120907,0.1847085737348043,0.6253151914817764
35.4375,5.484375,0.20572814828325925,0.7046104230181828,0.18315560708805526,0.6285575200048127
35.4375,5.90625,0.20572814828325925,0.6826132995090299,0.18162940076384854,0.6309272081657117
35.4375,6.328125,0.20572814828325925,0.6614115411903173,0.18012924928733934,0.6325016283605299
35.4375,6.75,0.20572814828325925,0.6410659238012327,0.17865447216724675,0.6333608638250058
35.4375,7.171875,0.20572814828325925,0.6216108598668896,0.17720441277681093,0.6335843453871702
35.4375,7.59375,0.20572814828325925,0.6030582918071413,0.1757784372947085,0.6332482587520579
35.4375,8.015625,0.20572814828325925,0.585402109370893,0.17437593370231888,0.6324237713310625
35.4375,8.4375,0.20572814828325925,0.5686224951439889,0.17299631083373185,0.6311759991830312
35.4375,8.859375,0.20572814828325925,0.5526898276440638,0.17163899747547015,0.6295635693199413
35.4375,9.28125,0.20572814828325925,0.5375679650708424,0.1703034415126249,0.627638616900901
35.4375,9.703125,0.20572814828325925,0.5232168706507542,0.16898910911902645,0.6254470714094787
35.4375,10.125,0.20572814828325925,0.5095946237162136,0.16769548398833914,0.6230291140709983
35.4375,10.546875,0.20572814828325925,0.4966589013372442,0.1664220666041364,0.6204197194515425
35.4375,10.96875,0.20572814828325925,0.4843680277213686,0.16516837354634792,0.6176492214607946
35.4375,11.390625,0.20572814828325925,0.4726816846907885,0.16393393683211055,0.6147438656635451
35.4375,11.8125,0.20572814828325925,0.4615613647971642,0.16271830328913675,0.6117263257366014
35.4375,12.234375,0.20572814828325925,0.4509706343112618,0.16152103395941536,0.6086161729164162
35.4375,12.65625,0.20572814828325925,0.44087525932638505,0.1603417035319731,0.6054302944875887
35.4375,13.078125,0.20572814828325925,0.4312432358955954,0.15917989980278047,0.6021832617855404
35.4375,13.5,0.20572814828325925,0.42204475492977866,0.1580352231603052,0.5988876507125924
35.4375,13.921875,0.20572814828325925,0.4132521244840854,0.15690728609541885,0.5955543190324409
35.4375,14.34375,0.20572814828325925,0.404839665804818,0.15579571273437245,0.5921926451782206
35.4375,14.765625,0.20572814828325925,0.3967835947787868,0.15470013839315416,0.5888107333002237
35.4375,15.1875,0.20572814828325925,0.38906189690933,0.15362020915285687,0.5854155890183154
35.4375,15.609375,0.20572814828325925,0.3816542013626445,0.1525555814541518,0.5820132699278163
35.4375,16.03125,0.20572814828325925,0.3745416577581364,0.1515059217103438,0.5786090144664622
35.4375,16.453125,0.20572814828325925,0.3677068180372957,0.15047090593780438,0.575207352291581
35.4375,16.875,0.20572814828325925,0.361133524798308,0.14945021940311498,0.5718121988944495
35.4375,17.296875,0.20572814828325925,0.354806806822815,0.14844355628568062,0.5684269367873415
35.4375,17.71875,0.20572814828325925,0.3487127820682258,0.1474506193553474,0.5650544852619215
35.4375,18.140625,0.20572814828325925,0.3428385680953295,0.1464711196641371,0.5616973604155039
35.4375,18.5625,0.20572814828325925,0.3371721997038927,0.14550477625135316,0.5583577268852831
35.4375,18.984375,0.20572814828325925,0.3317025534271315,0.14455131586168854,0.5550374425132357
35.4375,19.40625,0.20572814828325925,0.32641927846678565,0.14361047267479482,0.5517380969686108
35.4375,19.828125,0.20572814828325925,0.32131273361763285,0.1426819880471502,0.5484610452138418
35.4375,20.25,0.20572814828325925,0.3163739297219449,0.1417656102642572,0.5452074365451381
35.4375,20.671875,0.20572814828325925,0.3115944772022295,0.14086109430344365,0.5419782398424782
35.4375,21.09375,0.20572814828325925,0.3069665382387442,0.13996820160683307,0.5387742655631282
35.4375,21.515625,0.20572814828325925,0.302482783182538,0.13908669986313765,0.5355961849261476
35.4375,21.9375,0.20572814828325925,0.29813635082230244,0.13821636279893956,0.5324445466818805
35.4375,22.359375,0.20572814828325925,0.2939208121521502,0.13735696997826727,0.5293197917901076
35.4375,22.78125,0.20572814828325925,0.2898301373162694,0.1365083066106337,0.5262222662918564
35.4375,23.203125,0.20572814828325925,0.2858586654343509,0.1356701633659769,0.5231522326071475
35.4375,23.625,0.20572814828325925,0.2820010770382845,0.1348423361983276,0.5201098794796615
35.4375,24.046875,0.20572814828325925,0.2782523688754984,0.1340246261750563,0.5170953307259
35.4375,24.46875,0.20572814828325925,0.2746078308574045,0.13321683931433734,0.5141086529611003
35.4375,24.890625,0.20572814828325925,0.2710630249526087,0.13241878642730862,0.5111498624111075
35.4375,25.3125,0.20572814828325925,0.2676137658439395,0.13163028296833862,0.5082189309482363
35.4375,25.734375,0.20572814828325925,0.26425610318595383,0.1308511488893043,0.5053157914232039
35.4375,26.15625,0.20572814828325925,0.26098630531557515,0.13008120850087496,0.5024403423996362
35.4375,26.578125,0.20572814828325925,0.2578008442829283,0.12932029033795106,0.4995924523472886
35.4375,27.0,0.20572814828325925,0.25469638208248296,0.1285682270310466,0.49677196337129703
35.4375,27.421875,0.20572814828325925,0.25166975797632224,0.12782485518240486,0.4939786945265074
35.4375,27.84375,0.20572814828325925,0.2487179768119142,0.12709001524633606,0.4912124447634931
35.4375,28.265625,0.20572814828325925,0.2458381982462465,0.1263635514144563,0.4884729955544035
35.4375,28.6875,0.20572814828325925,0.2430277267967022,0.12564531150476413,0.4857601132300547
35.4375,29.109375,0.20572814828325925,0.2402840026467133,0.12493514685577073,0.4830735510697933
35.4375,29.53125,0.20572814828325925,0.2376045931411042,0.12423291222292447,0.480413051156021
35.4375,29.953125,0.20572814828325925,0.2349871849122176,0.12353846567993172,0.477778346036304
35.4375,30.375,0.20572814828325925,0.2324295765834655,0.12285166852428545,0.4751691602116077
35.4375,30.796875,0.20572814828325925,0.2299296720019425,0.12217238518347764,0.4725852114487396
35.4375,31.21875,0.20572814828325925,0.2274854739562256,0.12150048312803405,0.4700262119741087
35.4375,31.640625,0.20572814828325925,0.22509507833952505,0.1208358327848521,0.4674918695234629
35.4375,32.0625,0.20572814828325925,0.22275666872199265,0.12017830745629032,0.4649818882963254
35.4375,32.484375,0.20572814828325925,0.22046851129926265,0.11952778323783432,0.4624959697827365
35.4375,32.90625,0.20572814828325925,0.21822895018726676,0.11888413894389918,0.4600338135336012
