a1,a2,growth1,growth2,growth3,epsilon
10.3359375,5.0625,0.18252667606897036,0.7273131977120907,0.02141628739754743,-2.2369283115587453
10.3359375,5.484375,0.18252667606897036,0.7046104230181828,0.018945810537682857,-2.033967957774612
10.3359375,5.90625,0.18252667606897036,0.6826132995090299,0.01690794133670961,-1.8588699048910664
10.3359375,6.328125,0.18252667606897036,0.6614115411903173,0.015209782345976681,-1.7073306347402637
10.3359375,6.75,0.18252667606897036,0.6410659238012327,0.013780834945939045,-1.5756808084075573
10.3359375,7.171875,0.18252667606897036,0.6216108598668896,0.012567272799181227,-1.4608219331560777
10.3359375,7.59375,0.18252667606897036,0.6030582918071413,0.011527683108974436,-1.3601547162103138
10.3359375,8.015625,0.18252667606897036,0.585402109370893,0.0106299312260148,-1.271507731717699
10.3359375,8.4375,0.18252667606897036,0.5686224951439889,0.009848859105523218,-1.1930710925094274
10.3359375,8.859375,0.18252667606897036,0.5526898276440638,0.009164593383669829,-1.1233373345859068
10.3359375,9.28125,0.18252667606897036,0.5375679650708424,0.008561296142137156,-1.0610502134205468
10.3359375,9.703125,0.18252667606897036,0.5232168706507542,0.008026236963046175,-1.0051612317377558
10.3359375,10.125,0.18252667606897036,0.5095946237162136,0.007549098665573373,-0.9547932539132816
10.3359375,10.546875,0.18252667606897036,0.4966589013372442,0.007121453871633189,-0.9092103555136124
10.3359375,10.96875,0.18252667606897036,0.4843680277213686,0.0067363672328883475,-0.8677930095316065
10.3359375,11.390625,0.18252667606897036,0.4726816846907885,0.006388090713331793,-0.8300177537595129
10.3359375,11.8125,0.18252667606897036,0.4615613647971642,0.006071828270720964,-0.7954405707853796
10.3359375,12.234375,0.18252667606897036,0.4509706343112618,0.005783552739067356,-0.7636833148358796
10.3359375,12.65625,0.18252667606897036,0.44087525932638505,0.005519862254673963,-0.7344226239226359
10.3359375,13.078125,0.18252667606897036,0.4312432358955954,0.0052778668513443604,-0.7073808515747617
10.3359375,13.5,0.18252667606897036,0.42204475492977866,0.0050550983006032325,-0.6823186357862064
10.3359375,13.921875,0.18252667606897036,0.4132521244840854,0.004849437825234596,-0.6590287959616327
10.3359375,14.34375,0.18252667606897036,0.404839665804818,0.004659057938819478,-0.6373313046282909
10.3359375,14.765625,0.18252667606897036,0.3967835947787868,0.004482375240113535,-0.6170691328914858
10.3359375,15.1875,0.18252667606897036,0.38906189690933,0.004318011905680355,-0.5981048060083566
10.3359375,15.609375,0.18252667606897036,0.3816542013626445,0.004164764126797301,-0.5803175375492076
10.3359375,16.03125,0.18252667606897036,0.3745416577581364,0.0040215760529237745,-0.5636008368989763
10.3359375,16.453125,0.18252667606897036,0.3677068180372957,0.0038875182171761295,-0.5478605043071181
10.3359375,16.875,0.18252667606897036,0.361133524798308,0.0037617695548700742,-0.5330129449320311
10.3359375,17.296875,0.18252667606897036,0.354806806822815,0.003643602338640449,-0.5189837461037187
10.3359375,17.71875,0.18252667606897036,0.3487127820682258,0.0035323695446301587,-0.5057064720719778
10.3359375,18.140625,0.18252667606897036,0.3428385680953295,0.0034274941664505392,-0.4931216398295426
10.3359375,18.5625,0.18252667606897036,0.3371721997038927,0.003328460165992913,-0.4811758455951268
10.3359375,18.984375,0.18252667606897036,0.3317025534271315,0.0032348047436388068,-0.4698210176030688
10.3359375,19.40625,0.18252667606897036,0.32641927846678565,0.0031461117860680328,-0.4590137742187349
10.3359375,19.828125,0.18252667606897036,0.32131273361763285,0.0030620062074910213,-0.4487148714876469
10.3359375,20.25,0.18252667606897036,0.3163739297219449,0.0029821490990507645,-0.438888725737806
10.3359375,20.671875,0.18252667606897036,0.3115944772022295,0.0029062335274786764,-0.4295030000403943
10.3359375,21.09375,0.18252667606897036,0.3069665382387442,0.0028339809104309557,-0.42052824472830863
10.3359375,21.515625,0.18252667606897036,0.302482783182538,0.002765137871718071,-0.4119375840880136
10.3359375,21.9375,0.18252667606897036,0.29813635082230244,0.0026994734893305066,-0.4037064426648127
10.3359375,22.359375,0.18252667606897036,0.2939208121521502,0.002636776895494816,-0.395812305413601
10.3359375,22.78125,0.18252667606897036,0.2898301373162694,0.0025768551780708587,-0.38823450696743456
10.3359375,23.203125,0.18252667606897036,0.2858586654343509,0.0025195315327184464,-0.3809540460871564
10.3359375,23.625,0.18252667606897036,0.2820010770382845,0.002464643628955969,-0.3739534219065557
10.3359375,24.046875,0.18252667606897036,0.2782523688754984,0.0024120421922863232,-0.3672164888400365
10.3359375,24.46875,0.18252667606897036,0.2746078308574045,0.002361589726992421,-0.3607283280750656
10.3359375,24.890625,0.18252667606897036,0.2710630249526087,0.002313159390492785,-0.3544751332925989
10.3359375,25.3125,0.18252667606897036,0.2676137658439395,0.0022666339934364573,-0.34844410886757465
10.3359375,25.734375,0.18252667606897036,0.26425610318595383,0.0022219051094290085,-0.34262337900018125
10.3359375,26.15625,0.18252667606897036,0.26098630531557515,0.002178872279667095,-0.3370019064494519
10.3359375,26.578125,0.18252667606897036,0.2578008442829283,0.0021374423027454453,-0.3315694196996126
10.3359375,27.0,0.18252667606897036,0.25469638208248296,0.0020975285982236893,-0.3263163475691785
10.3359375,27.421875,0.18252667606897036,0.25166975797632224,0.0020590506370534744,-0.3212337603814389
10.3359375,27.84375,0.18252667606897036,0.2487179768119142,0.0020219334202962068,-0.3163133170219521
10.3359375,28.265625,0.18252667606897036,0.2458381982462465,0.0019861070238294067,-0.31154721704670585
10.3359375,28.6875,0.18252667606897036,0.2430277267967022,0.001951506179426106,-0.3069281574418125
10.3359375,29.109375,0.18252667606897036,0.2402840026467133,0.0019180698970004074,-0.3024492934589716
10.3359375,29.53125,0.18252667606897036,0.2376045931411042,0.00188574112277212,-0.29810420309158026
10.3359375,29.953125,0.18252667606897036,0.2349871849122176,0.0018544664294255114,-0.2938868548040218
10.3359375,30.375,0.18252667606897036,0.2324295765834655,0.0018241957357489121,-0.2897915781662111
10.3359375,30.796875,0.18252667606897036,0.2299296720019425,0.001794882050679705,-0.285813037106971
10.3359375,31.21875,0.18252667606897036,0.2274854739562256,0.0017664812406661405,-0.28194620550862914
10.3359375,31.640625,0.18252667606897036,0.22509507833952505,0.0017389518178110431,-0.2781863449084204
10.3359375,32.0625,0.18252667606897036,0.22275666872199265,0.001712254746234557,-0.27452898410097865
10.3359375,32.484375,0.18252667606897036,0.22046851129926265,0.0016863532648716325,-0.2709699004555985
10.3359375,32.90625,0.18252667606897036,0.21822895018726676,0.0016612127255213078,-0.26750510277964834
10.3359375,33.328125,0.18252667606897036,0.2160364030360219,0.0016368004447094445,-0.2641308155805807
10.3359375,33.75,0.18252667606897036,0.21388935693750133,0.0016130855673659836,-0.2608434645998036
10.3359375,34.171875,0.18252667606897036,0.2117863646048735,0.001590038941182754,-0.2576396635004515
10.3359375,34.59375,0.18252667606897036,0.2097260408023633,0.0015676330027920634,-0.2545162015884944
10.3359375,35.015625,0.18252667606897036,0.20770705900676484,0.0015458416705263814,-0.25147003250266664
10.3359375,35.4375,0.18252667606897036,0.20572814828325925,0.0015246402478449204,-0.2484982637540691
10.3359375,35.859375,0.18252667606897036,0.2037880903596367,0.0015040053327869964,-0.24559814706614003
10.3359375,36.28125,0.18252667606897036,0.20188571688436596,0.0014839147349048035,-0.2427670694314629
10.3359375,36.703125,0.18252667606897036,0.20001990685515425,0.0014643473986519055,-0.2400025448263331
10.3359375,37.125,0.18252667606897036,0.19818958420570887,0.001445283331945446,-0.2373022065321012
10.3359375,37.546875,0.18252667606897036,0.19639371553947732,0.0014267035403762898,-0.2346638000060841
10.3359375,37.96875,0.18252667606897036,0.1946313079999529,0.0014085899664954442,-0.23208517625704586
10.3359375,38.390625,0.18252667606897036,0.192901407268044,0.0013909254326467467,-0.2295642856914493
10.3359375,38.8125,0.18252667606897036,0.19120309567771135,0.001373693588574522,-0.2270991723818941
10.3359375,39.234375,0.18252667606897036,0.18953549044178494,0.0013568788628001596,-0.22468796872816135
10.3359375,39.65625,0.18252667606897036,0.18789774198046766,0.0013404664165113085,-0.2223288904861495
10.3359375,40.078125,0.18252667606897036,0.1862890323456749,0.0013244421016792738,-0.22002023212295094
10.3359375,40.5,0.18252667606897036,0.1847085737348022,0.001308792421488526,-0.21776036248348904
10.3359375,40.921875,0.18252667606897036,0.1831556070880504,0.0012935044935212243,-0.21554772074063525
10.3359375,41.34375,0.18252667606897036,0.18162940076384607,0.0012785660152880524,-0.21467031259030206
10.3359375,41.765625,0.18252667606897036,0.18012924928733245,0.001263965232083682,-0.21469775272799047
10.3359375,42.1875,0.18252667606897036,0.17865447216723648,0.0012496909073829538,-0.21472463362443986
10.44140625,0.0,0.1811106051181024,0.9999999999999996,0.18111060511810773,0.0
10.44140625,0.421875,0.1811106051181024,0.9802853486373247,0.15415091573398726,-6.550607606107651
10.44140625,0.84375,0.1811106051181024,0.9597347112226422,0.12659302073770462,-6.475872822536238
10.44140625,1.265625,0.1811106051181024,0.9383809671033864,0.1018950775015065,-6.098254390361962
10.44140625,1.6875,0.1811106051181024,0.9162798663373016,0.08210890916926843,-5.529333319224364
10.44140625,2.109375,0.1811106051181024,0.8935129436377949,0.06677805407843744,-4.928286586315728
10.44140625,2.53125,0.1811106051181024,0.8701889864092517,0.05483723156884112,-4.371014943913753
10.44140625,2.953125,0.1811106051181024,0.8464433004896469,0.045477584307923175,-3.8770003171932728
10.44140625,3.375,0.1811106051181024,0.8224341906809421,0.03811903015673845,-3.4463866233933715
10.44140625,3.796875,0.1811106051181024,0.7983365022959943,0.03231386840459778,-3.0740113038914227
10.44140625,4.21875,0.1811106051181024,0.7743326972356632,0.02770781896365481,-2.7533643763780185
10.44140625,4.640625,0.1811106051181024,0.7506025801281206,0.024023790327965568,-2.4777943364061783
10.44140625,5.0625,0.1811106051181024,0.7273131977120907,0.02104893236612909,-2.2410023841576074
10.44140625,5.484375,0.1811106051181024,0.7046104230181828,0.01862179663920464,-2.0372770287329374
10.44140625,5.90625,0.1811106051181024,0.6826132995090299,0.016620609959771097,-1.8615865225686208
10.44140625,6.328125,0.1811106051181024,0.6614115411903173,0.014953519175289509,-1.7095853451472025
10.44140625,6.75,0.1811106051181024,0.6410659238012327,0.013550961711398857,-1.5775722934321754
10.44140625,7.171875,0.1811106051181024,0.6216108598668896,0.012359911231513605,-1.4624250589406569
10.44140625,7.59375,0.1811106051181024,0.6030582918071413,0.011339621312124598,-1.361526641591424
10.44140625,8.015625,0.1811106051181024,0.585402109370893,0.010458504858706159,-1.2726924427688202
10.44140625,8.4375,0.1811106051181024,0.5686224951439889,0.009691850844005909,-1.1941027359317895
10.44140625,8.859375,0.1811106051181024,0.5526898276440638,0.009020150091726943,-1.1242426617328058
10.44140625,9.28125,0.1811106051181024,0.5375679650708424,0.008427861599033871,-1.0618503754593285
10.44140625,9.703125,0.1811106051181024,0.5232168706507542,0.007902497611218594,-1.0058731042089293
10.44140625,10.125,0.1811106051181024,0.5095946237162136,0.007433939984766936,-0.9554304200248293
10.44140625,10.546875,0.1811106051181024,0.4966589013372442,0.007013925290848177,-0.9097838414129914
10.44140625,10.96875,0.1811106051181024,0.4843680277213686,0.0066356538570369935,-0.8683118383872829
10.44140625,11.390625,0.1811106051181024,0.4726816846907885,0.0062934904741491155,-0.8304893666433113
10.44140625,11.8125,0.1811106051181024,0.4615613647971642,0.005982733388432182,-0.795871149010092
10.44140625,12.234375,0.1811106051181024,0.4509706343112618,0.005699434619695167,-0.7640780287932201
10.44140625,12.65625,0.1811106051181024,0.44087525932638505,0.005440259130884689,-0.7347858267004614
10.44140625,13.078125,0.1811106051181024,0.4312432358955954,0.005202373618856678,-0.7077162307941829
10.44140625,13.5,0.1811106051181024,0.42204475492977866,0.0049833581234709975,-0.6826293335339413
10.44140625,13.921875,0.1811106051181024,0.4132521244840854,0.004781135168508061,-0.6593175042199837
10.44140625,14.34375,0.1811106051181024,0.404839665804818,0.004593912759018097,-0.6376003417277543
10.44140625,14.765625,0.1811106051181024,0.3967835947787868,0.004420138120092561,-0.6173205051594896
10.44140625,15.1875,0.1811106051181024,0.38906189690933,0.00425845996083041,-0.5983402578098176
10.44140625,15.609375,0.1811106051181024,0.3816542013626445,0.004107697547478219,-0.5805385921313593
10.44140625,16.03125,0.1811106051181024,0.3745416577581364,0.0039668151702521625,-0.5638088299414254
10.44140625,16.453125,0.1811106051181024,0.3677068180372957,0.0038349010046235476,-0.5480566116158481
10.44140625,16.875,0.1811106051181024,0.361133524798308,0.003711149490954707,-0.5331982054356872
10.44140625,17.296875,0.1811106051181024,0.354806806822815,0.00359484657396238,-0.5191590810266645
10.44140625,17.71875,0.1811106051181024,0.3487127820682258,0.0034853573215619296,-0.5058727010175416
10.44140625,18.140625,0.1811106051181024,0.3428385680953295,0.0033821154548907264,-0.4932794943095217
10.44140625,18.5625,0.1811106051181024,0.3371721997038927,0.003284614477880293,-0.4813259804923274
10.44140625,18.984375,0.1811106051181024,0.3317025534271315,0.003192400104336636,-0.469964020885005
10.44140625,19.40625,0.1811106051181024,0.32641927846678565,0.003105063834629533,-0.459150175235962
10.44140625,19.828125,0.1811106051181024,0.32131273361763285,0.003022237410349283,-0.4488451480677935
10.44140625,20.25,0.1811106051181024,0.3163739297219449,0.0029435880591601256,-0.4390133102851135
10.44140625,20.671875,0.1811106051181024,0.3115944772022295,0.0028688143760802584,-0.4296222847959712
10.44140625,21.09375,0.1811106051181024,0.3069665382387442,0.0027976427706847685,-0.4206425863167249
10.44140625,21.515625,0.1811106051181024,0.302482783182538,0.0027298243844156057,-0.4120473074601768
10.44140625,21.9375,0.1811106051181024,0.29813635082230244,0.0026651323906718765,-0.40381184454273417
10.44140625,22.359375,0.1811106051181024,0.2939208121521502,0.0026033596436585093,-0.3959136572825733
10.44140625,22.78125,0.1811106051181024,0.2898301373162694,0.0025443166189786704,-0.3883320577072107
10.44140625,23.203125,0.1811106051181024,0.2858586654343509,0.0024878296019244786,-0.3810480242791026
10.44140625,23.625,0.1811106051181024,0.2820010770382845,0.00243373908489517,-0.37404403786469387
10.44140625,24.046875,0.1811106051181024,0.2782523688754984,0.0023818983772838096,-0.3673039364006932
10.44140625,24.46875,0.1811106051181024,0.2746078308574045,0.002332172351563933,-0.3608127861877239
10.44140625,24.890625,0.1811106051181024,0.2710630249526087,0.0022844363401747386,-0.3545567674227218
10.44140625,25.3125,0.1811106051181024,0.2676137658439395,0.0022385751539343896,-0.3485230722479941
10.44140625,25.734375,0.1811106051181024,0.26425610318595383,0.00219448220843707,-0.3426998137470169
10.44140625,26.15625,0.1811106051181024,0.26098630531557515,0.002152058744029077,-0.33707594455557244
10.44140625,26.578125,0.1811106051181024,0.2578008442829283,0.0021112131289187657,-0.3316411839233072
10.44140625,27.0,0.1811106051181024,0.25469638208248296,0.002071860234036509,-0.3263859522349565
10.44140625,27.421875,0.1811106051181024,0.25166975797632224,0.002033920875254988,-0.32130131209071283
10.44140625,27.84375,0.1811106051181024,0.2487179768119142,0.0019973212995227827,-0.31637891530785306
10.44140625,28.265625,0.1811106051181024,0.2458381982462465,0.0019619927408351173,-0.3116109549447163
10.44140625,28.6875,0.1811106051181024,0.2430277267967022,0.0019278710070900864,-0.30699012201809794
10.44140625,29.109375,0.1811106051181024,0.2402840026467133,0.0018948961095181032,-0.3025095662865225
10.44140625,29.53125,0.1811106051181024,0.2376045931411042,0.0018630119273677372,-0.2981628606795784
