a1,a2,growth
2.7838826179504395,1.6996335983276367,8.73038122402963e-05
2.7838826179504395,1.7289376258850098,8.556582736925965e-05
2.7838826179504395,1.7582416534423828,8.389093425958759e-05
2.7838826179504395,1.787545680999756,8.227587386778518e-05
2.7838826179504395,1.8168497085571291,8.071760486390696e-05
2.7838826179504395,1.846153736114502,7.921328584739879e-05
2.7838826179504395,1.875457763671875,7.776025927611577e-05
2.7838826179504395,1.904761791229248,7.635603692422842e-05
2.7838826179504395,1.9340658187866209,7.499828667028047e-05
2.7838826179504395,1.963369846343994,7.368482052068576e-05
2.7838826179504395,1.9926738739013672,7.241358369256282e-05
2.7838826179504395,2.02197790145874,7.118264471834307e-05
2.7838826179504395,2.0512819290161133,6.99901863568818e-05
2.7838826179504395,2.0805859565734863,6.883449732568023e-05
2.7838826179504395,2.10988998413086,6.77139647410451e-05
2.7838826179504395,2.1391940116882324,6.662706717323866e-05
2.7838826179504395,2.168498039245605,6.557236830538215e-05
2.7838826179504395,2.1978020668029785,6.454851108871808e-05
2.7838826179504395,2.227106094360352,6.355421238443906e-05
2.7838826179504395,2.2564101219177246,6.258825802626583e-05
2.7838826179504395,2.2857141494750977,6.164949827696586e-05
2.7838826179504395,2.3150181770324707,6.073684363611183e-05
2.7838826179504395,2.344322204589844,5.984926096745526e-05
2.7838826179504395,2.373626232147217,5.898576992183595e-05
2.7838826179504395,2.40293025970459,5.8145439630905566e-05
2.7838826179504395,2.432234287261963,5.73273856475859e-05
2.7838826179504395,2.461538314819336,5.6530767099871494e-05
2.7838826179504395,2.490842342376709,5.575478405942154e-05
2.7838826179504395,2.520146369934082,5.499867509861381e-05
2.7838826179504395,2.549450397491455,5.42617150172791e-05
2.7838826179504395,2.578754425048828,5.35432127320524e-05
2.7838826179504395,2.608058452606201,5.284250929495076e-05
2.7838826179504395,2.637362480163574,5.2158976078902475e-05
2.7838826179504395,2.6666665077209477,5.149201305654413e-05
2.7838826179504395,2.6959705352783203,5.0841047212578604e-05
2.7838826179504395,2.7252745628356934,5.0205531048598465e-05
2.7838826179504395,2.7545785903930664,4.958494119193274e-05
2.7838826179504395,2.7838826179504395,4.897877709406951e-05
2.7838826179504395,2.8131866455078125,4.838655981544356e-05
2.7838826179504395,2.842490673065185,4.780783088069679e-05
2.7838826179504395,2.8717947006225586,4.724215120649821e-05
2.7838826179504395,2.901098728179932,4.66891001041708e-05
2.7838826179504395,2.9304027557373047,4.6148274330156545e-05
2.8131866455078125,0.0,0.047085475705477386
2.8131866455078125,0.02930402755737305,0.03399219315869484
2.8131866455078125,0.0586080551147461,0.016132721001713198
2.8131866455078125,0.08791208267211914,0.0038959638033790257
2.8131866455078125,0.1172161102294922,0.0022319420982801
2.8131866455078125,0.14652013778686526,0.0016261531457259974
2.8131866455078125,0.17582416534423828,0.0012780543623726213
2.8131866455078125,0.20512819290161133,0.001050503416019592
2.8131866455078125,0.2344322204589844,0.0008899972216539024
2.8131866455078125,0.2637362480163574,0.0007707254565969238
2.8131866455078125,0.2930402755737305,0.0006786444575444926
2.8131866455078125,0.3223443031311035,0.0006054439258909224
2.8131866455078125,0.35164833068847656,0.000545887709393024
2.8131866455078125,0.3809523582458496,0.0004965111503762641
2.8131866455078125,0.41025638580322266,0.0004549298429154323
2.8131866455078125,0.4395604133605957,0.0004194489284521788
2.8131866455078125,0.4688644409179688,0.0003888306439118831
2.8131866455078125,0.4981684684753418,0.00036215001045268765
2.8131866455078125,0.5274724960327148,0.00033870196406168254
2.8131866455078125,0.5567765235900879,0.00031793972340011584
2.8131866455078125,0.5860805511474609,0.00029943278319373315
2.8131866455078125,0.615384578704834,0.0002828376075894357
2.8131866455078125,0.644688606262207,0.0002678767583068817
2.8131866455078125,0.6739926338195801,0.0002543237549058619
2.8131866455078125,0.7032966613769531,0.00024199191140969527
2.8131866455078125,0.7326006889343262,0.0002307259816829904
2.8131866455078125,0.7619047164916992,0.0002203958231441068
2.8131866455078125,0.7912087440490723,0.00021089153166546943
2.8131866455078125,0.8205127716064453,0.0002021196644475088
2.8131866455078125,0.8498167991638184,0.00019400027733109093
2.8131866455078125,0.8791208267211914,0.00018646457892570136
2.8131866455078125,0.9084248542785645,0.00017945305677119242
2.8131866455078125,0.9377288818359376,0.00017291396847048294
2.8131866455078125,0.9670329093933104,0.00016680211754120143
2.8131866455078125,0.9963369369506836,0.00016107785322806424
2.8131866455078125,1.0256409645080566,0.00015570624801428741
2.8131866455078125,1.0549449920654297,0.00015065641694618574
2.8131866455078125,1.0842490196228027,0.00014590095125338422
2.8131866455078125,1.1135530471801758,0.00014141544432965877
2.8131866455078125,1.1428570747375488,0.00013717809318552343
2.8131866455078125,1.172161102294922,0.00013316936146119297
2.8131866455078125,1.201465129852295,0.00012937169355021867
2.8131866455078125,1.230769157409668,0.00012576927067042238
2.8131866455078125,1.260073184967041,0.00012234780211643046
2.8131866455078125,1.289377212524414,0.00011909434583093002
2.8131866455078125,1.318681240081787,0.00011599715363751079
2.8131866455078125,1.3479852676391602,0.00011304553724882124
2.8131866455078125,1.3772892951965332,0.0001102297518672104
2.8131866455078125,1.4065933227539062,0.00010754089478786368
2.8131866455078125,1.4358973503112793,0.00010497081678125212
2.8131866455078125,1.4652013778686523,0.0001025120443221144
2.8131866455078125,1.4945054054260254,0.00010015771138410157
2.8131866455078125,1.5238094329833984,9.79014991716685e-05
2.8131866455078125,1.5531134605407717,9.57375829523691e-05
2.8131866455078125,1.5824174880981443,9.36605848937767e-05
2.8131866455078125,1.6117215156555176,9.166553225664972e-05
2.8131866455078125,1.6410255432128906,8.974782012772559e-05
2.8131866455078125,1.6703295707702637,8.790317820108207e-05
2.8131866455078125,1.6996335983276367,8.612764108650383e-05
2.8131866455078125,1.7289376258850098,8.441752171559674e-05
2.8131866455078125,1.7582416534423828,8.27693874571675e-05
2.8131866455078125,1.787545680999756,8.118003868437837e-05
2.8131866455078125,1.8168497085571291,7.964648941980258e-05
2.8131866455078125,1.846153736114502,7.816594990700046e-05
2.8131866455078125,1.875457763671875,7.673581082672571e-05
2.8131866455078125,1.904761791229248,7.535362904105658e-05
2.8131866455078125,1.9340658187866209,7.401711462931203e-05
2.8131866455078125,1.963369846343994,7.27241191159033e-05
2.8131866455078125,1.9926738739013672,7.14726248247854e-05
2.8131866455078125,2.02197790145874,7.026073508680444e-05
2.8131866455078125,2.0512819290161133,6.908666537250055e-05
2.8131866455078125,2.0805859565734863,6.794873516575704e-05
2.8131866455078125,2.10988998413086,6.684536054201565e-05
2.8131866455078125,2.1391940116882324,6.577504736517458e-05
2.8131866455078125,2.168498039245605,6.473638504634177e-05
2.8131866455078125,2.1978020668029785,6.372804082591574e-05
2.8131866455078125,2.227106094360352,6.274875450065598e-05
2.8131866455078125,2.2564101219177246,6.179733358835798e-05
2.8131866455078125,2.2857141494750977,6.087264886415537e-05
2.8131866455078125,2.3150181770324707,5.9973630241640516e-05
2.8131866455078125,2.344322204589844,5.9099262977132066e-05
2.8131866455078125,2.373626232147217,5.824858415888332e-05
2.8131866455078125,2.40293025970459,5.742067945634917e-05
2.8131866455078125,2.432234287261963,5.661468011987993e-05
2.8131866455078125,2.461538314819336,5.5829760185091006e-05
2.8131866455078125,2.490842342376709,5.5065133893947926e-05
2.8131866455078125,2.520146369934082,5.432005329532417e-05
2.8131866455078125,2.549450397491455,5.35938060040019e-05
2.8131866455078125,2.578754425048828,5.2885713129192606e-05
2.8131866455078125,2.608058452606201,5.2195127353313724e-05
2.8131866455078125,2.637362480163574,5.152143111976512e-05
2.8131866455078125,2.6666665077209477,5.086403495763786e-05
2.8131866455078125,2.6959705352783203,5.022237592039909e-05
2.8131866455078125,2.7252745628356934,4.9595916115116e-05
2.8131866455078125,2.7545785903930664,4.898414134244538e-05
2.8131866455078125,2.7838826179504395,4.838655981608568e-05
2.8131866455078125,2.8131866455078125,4.780270096570457e-05
2.8131866455078125,2.842490673065185,4.723211431290771e-05
2.8131866455078125,2.8717947006225586,4.667436843036206e-05
2.8131866455078125,2.901098728179932,4.6129049942817546e-05
2.8131866455078125,2.9304027557373047,4.559576261080167e-05
2.842490673065185,0.0,0.046281440747757606
2.842490673065185,0.02930402755737305,0.0331653820871291
2.842490673065185,0.0586080551147461,0.015437150064754587
2.842490673065185,0.08791208267211914,0.0037619899545459305
2.842490673065185,0.1172161102294922,0.002181383712651839
2.842490673065185,0.14652013778686526,0.001592172159616425
2.842490673065185,0.17582416534423828,0.00125254042988459
2.842490673065185,0.20512819290161133,0.0010301998275575963
2.842490673065185,0.2344322204589844,0.0008732209237996013
2.842490673065185,0.2637362480163574,0.000756491570310671
2.842490673065185,0.2930402755737305,0.0006663271150830286
2.842490673065185,0.3223443031311035,0.0005946209044192638
2.842490673065185,0.35164833068847656,0.0005362609080901479
2.842490673065185,0.3809523582458496,0.0004878624170338663
2.842490673065185,0.41025638580322266,0.0004470948312097507
2.842490673065185,0.4395604133605957,0.0004123008219965437
2.842490673065185,0.4688644409179688,0.0003822695931363916
2.842490673065185,0.4981684684753418,0.00035609603475901384
2.842490673065185,0.5274724960327148,0.00033309004013886236
2.842490673065185,0.5567765235900879,0.00031271629933639415
2.842490673065185,0.5860805511474609,0.00029455324922824966
2.842490673065185,0.615384578704834,0.0002782644254751011
2.842490673065185,0.644688606262207,0.00026357805387204825
2.842490673065185,0.6739926338195801,0.00025027224287028465
2.842490673065185,0.7032966613769531,0.0002381640628031
2.842490673065185,0.7326006889343262,0.00022710137109579662
2.842490673065185,0.7619047164916992,0.0002169566112643492
2.842490673065185,0.7912087440490723,0.00020762205084035704
2.842490673065185,0.8205127716064453,0.00019900608370349455
2.842490673065185,0.8498167991638184,0.00019103032920683025
2.842490673065185,0.8791208267211914,0.00018362733508157683
2.842490673065185,0.9084248542785645,0.0001767387421831941
2.842490673065185,0.9377288818359376,0.0001703138066110383
2.842490673065185,0.9670329093933104,0.00016430820058888402
2.842490673065185,0.9963369369506836,0.000158683032523349
2.842490673065185,1.0256409645080566,0.0001534040411661224
2.842490673065185,1.0549449920654297,0.0001484409286869974
2.842490673065185,1.0842490196228027,0.00014376680555799296
2.842490673065185,1.1135530471801758,0.0001393577260735307
2.842490673065185,1.1428570747375488,0.0001351922976699566
2.842490673065185,1.172161102294922,0.00013125135066583533
2.842490673065185,1.201465129852295,0.0001275176579739573
2.842490673065185,1.230769157409668,0.00012397569602477437
2.842490673065185,1.260073184967041,0.00012061144007633013
2.842490673065185,1.289377212524414,0.00011741218829951829
2.842490673065185,1.318681240081787,0.00011436641004349758
2.842490673065185,1.3479852676391602,0.0001114636144238861
2.842490673065185,1.3772892951965332,0.00010869423619731129
2.842490673065185,1.4065933227539062,0.00010604953631883781
2.842490673065185,1.4358973503112793,0.00010352151502234339
2.842490673065185,1.4652013778686523,0.00010110283555703785
2.842490673065185,1.4945054054260254,9.878675728914376e-05
2.842490673065185,1.5238094329833984,9.656707658109552e-05
2.842490673065185,1.5531134605407717,9.443807462955551e-05
2.842490673065185,1.5824174880981443,9.239447122827154e-05
2.842490673065185,1.6117215156555176,9.043138372921816e-05
2.842490673065185,1.6410255432128906,8.854429049312028e-05
2.842490673065185,1.6703295707702637,8.672899830137665e-05
2.842490673065185,1.6996335983276367,8.498161320942556e-05
2.842490673065185,1.7289376258850098,8.329851446880282e-05
2.842490673065185,1.7582416534423828,8.167633110083464e-05
2.842490673065185,1.787545680999756,8.011192083798775e-05
2.842490673065185,1.8168497085571291,7.860235115435741e-05
2.842490673065185,1.846153736114502,7.714488215011659e-05
2.842490673065185,1.875457763671875,7.573695107449521e-05
2.842490673065185,1.904761791229248,7.437615832627754e-05
2.842490673065185,1.9340658187866209,7.306025472762411e-05
2.842490673065185,1.963369846343994,7.178712998645749e-05
2.842490673065185,1.9926738739013672,7.055480222492842e-05
2.842490673065185,2.02197790145874,6.936140839673622e-05
2.842490673065185,2.0512819290161133,6.820519555204824e-05
2.842490673065185,2.0805859565734863,6.708451288676856e-05
2.842490673065185,2.10988998413086,6.599780444420107e-05
2.842490673065185,2.1391940116882324,6.494360243828446e-05
2.842490673065185,2.168498039245605,6.392052112921141e-05
2.842490673065185,2.1978020668029785,6.292725121001454e-05
2.842490673065185,2.227106094360352,6.196255463220215e-05
2.842490673065185,2.2564101219177246,6.1025259852143064e-05
2.842490673065185,2.2857141494750977,6.011425744843647e-05
2.842490673065185,2.3150181770324707,5.922849608715018e-05
2.842490673065185,2.344322204589844,5.836697878837387e-05
2.842490673065185,2.373626232147217,5.752875947803414e-05
2.842490673065185,2.40293025970459,5.67129397997682e-05
2.842490673065185,2.432234287261963,5.5918666168074184e-05
2.842490673065185,2.461538314819336,5.5145127013294835e-05
2.842490673065185,2.490842342376709,5.4391550268038426e-05
2.842490673065185,2.520146369934082,5.365720099053166e-05
2.842490673065185,2.549450397491455,5.294137917482965e-05
2.842490673065185,2.578754425048828,5.224341772203742e-05
2.842490673065185,2.608058452606201,5.156268053931335e-05
2.842490673065185,2.637362480163574,5.089856076809932e-05
2.842490673065185,2.6666665077209477,5.025047913756418e-05
2.842490673065185,2.6959705352783203,4.961788243057888e-05
2.842490673065185,2.7252745628356934,4.9000242038464614e-05
2.842490673065185,2.7545785903930664,4.839705262923572e-05
2.842490673065185,2.7838826179504395,4.780783088037574e-05
2.842490673065185,2.8131866455078125,4.723211431306824e-05
2.842490673065185,2.842490673065185,4.6669460187429324e-05
2.842490673065185,2.8717947006225586,4.611944446516247e-05
2.842490673065185,2.901098728179932,4.558166085039174e-05
2.842490673065185,2.9304027557373047,4.5055719876566935e-05
2.8717947006225586,0.0,0.04549575065028639
2.8717947006225586,0.02930402755737305,0.032361302284267285
2.8717947006225586,0.0586080551147461,0.014775343604306771
2.8717947006225586,0.08791208267211914,0.0036379454320524226
2.8717947006225586,0.1172161102294922,0.0021328694633823
2.8717947006225586,0.14652013778686526,0.0015594608641791188
2.8717947006225586,0.17582416534423828,0.0012279485350889985
2.8717947006225586,0.20512819290161133,0.00101061386047456
2.8717947006225586,0.2344322204589844,0.0008570276344853134
2.8717947006225586,0.2637362480163574,0.0007427455295503113
2.8717947006225586,0.2930402755737305,0.0006544269241778766
2.8717947006225586,0.3223443031311035,0.0005841605525139425
2.8717947006225586,0.35164833068847656,0.0005269535800910871
