a1,a2,growth
2.40293025970459,1.0006874799728394,0.0074611869926192185
2.40293025970459,1.0142102837562559,0.007336641497906167
2.40293025970459,1.0277330875396729,0.007215618210461841
2.40293025970459,1.0412558913230896,0.007097983566798354
2.40293025970459,1.0547786951065063,0.006983610182420665
2.40293025970459,1.0683014988899229,0.006872376499602657
2.40293025970459,1.0818243026733398,0.006764166508308265
2.40293025970459,1.0953471064567566,0.006658869436566131
2.40293025970459,1.1088699102401731,0.0065563794773972894
2.40293025970459,1.12239271402359,0.006456595538658163
2.40293025970459,1.1359155178070068,0.006359420994414235
2.40293025970459,1.1494383215904236,0.006264763454044739
2.40293025970459,1.1629611253738403,0.006172534550400651
2.40293025970459,1.176483929157257,0.006082649734282275
2.40293025970459,1.1900067329406738,0.005995028081918631
2.40293025970459,1.2035295367240906,0.005909592115200957
2.40293025970459,1.217052340507507,0.005826267628453316
2.40293025970459,1.230575144290924,0.005744983525915522
2.40293025970459,1.2440979480743408,0.005665671677030954
2.40293025970459,1.2576207518577576,0.0055882667587192104
2.40293025970459,1.2711435556411743,0.005512706131316749
2.40293025970459,1.2846663594245908,0.005438929706064322
2.40293025970459,1.2981891632080078,0.005366879818551048
2.40293025970459,1.3117119669914246,0.005296501119585933
2.40293025970459,1.3252347707748413,0.00522774046481005
2.40293025970459,1.338757574558258,0.005160546807910514
2.40293025970459,1.3522803783416748,0.005094871107507451
2.432234287261963,0.0,0.05955489927930713
2.432234287261963,0.013522803783416748,0.05733710215522213
2.432234287261963,0.027045607566833496,0.05519666608965797
2.432234287261963,0.04056841135025024,0.053131869659848834
2.432234287261963,0.054091215133666985,0.05114121859485592
2.432234287261963,0.06761401891708374,0.04922336155467656
2.432234287261963,0.08113682270050049,0.04737701839345326
2.432234287261963,0.09465962648391724,0.045600921795167934
2.432234287261963,0.10818243026733397,0.04389377222366751
2.432234287261963,0.12170523405075072,0.04225420563721362
2.432234287261963,0.13522803783416748,0.04068077283463722
2.432234287261963,0.14875084161758426,0.039171928813645285
2.432234287261963,0.16227364540100098,0.03772603051694385
2.432234287261963,0.17579644918441772,0.0363413411282211
2.432234287261963,0.18931925296783447,0.035016039300248616
2.432234287261963,0.2028420567512512,0.033748231751219264
2.432234287261963,0.216364860534668,0.03253596790760317
2.432234287261963,0.2298876643180847,0.03137725552324735
2.432234287261963,0.24341046810150144,0.03027007638842922
2.432234287261963,0.2569332718849182,0.029212401449175262
2.432234287261963,0.27045607566833496,0.02820220497525435
2.432234287261963,0.2839788794517517,0.027237477309166886
2.432234287261963,0.2975016832351685,0.02631623618485233
2.432234287261963,0.3110244870185852,0.025436536423944698
2.432234287261963,0.32454729080200195,0.02459647809252528
2.432234287261963,0.3380700945854187,0.023794213144620224
2.432234287261963,0.35159289836883545,0.02302795066359509
2.432234287261963,0.3651157021522522,0.02229596079359154
2.432234287261963,0.37863850593566895,0.021596577615534632
2.432234287261963,0.3921613097190857,0.02092820092135415
2.432234287261963,0.4056841135025024,0.020289297169699176
2.432234287261963,0.4192069172859192,0.01967839971817316
2.432234287261963,0.432729721069336,0.01909410835069644
2.432234287261963,0.4462525248527527,0.018535088449704782
2.432234287261963,0.4597753286361694,0.01800006961733417
2.432234287261963,0.4732981324195862,0.017487844033381647
2.432234287261963,0.4868209362030029,0.01699726456255377
2.432234287261963,0.5003437399864197,0.016527242672769532
2.432234287261963,0.5138665437698364,0.01607674622176069
2.432234287261963,0.5273893475532532,0.015644797127091468
2.432234287261963,0.5409121513366699,0.015230469087660988
2.432234287261963,0.5544349551200867,0.01483288518198855
2.432234287261963,0.5679577589035034,0.01445121553603791
2.432234287261963,0.5814805626869202,0.014084675012355925
2.432234287261963,0.5950033664703369,0.013732520949539334
2.432234287261963,0.6085261702537537,0.013394050958961241
2.432234287261963,0.6220489740371704,0.01306860079973743
2.432234287261963,0.6355717778205872,0.012755542322818971
2.432234287261963,0.6490945816040039,0.01245428150271767
2.432234287261963,0.6626173853874207,0.012164256552436824
2.432234287261963,0.6761401891708374,0.011884936122659204
2.432234287261963,0.6896629929542542,0.01161581759553056
2.432234287261963,0.7031857967376709,0.011356425459092604
2.432234287261963,0.7167086005210876,0.011106309723607285
2.432234287261963,0.7302314043045044,0.010865044528471285
2.432234287261963,0.7437542080879211,0.01063222671590528
2.432234287261963,0.7572770118713379,0.010407474541264578
2.432234287261963,0.7707998156547546,0.010190426421417624
2.432234287261963,0.7843226194381714,0.009980739797538477
2.432234287261963,0.7978454232215881,0.00977809002974583
2.432234287261963,0.8113682270050049,0.009582169363266559
2.432234287261963,0.8248910307884216,0.009392685968256029
2.432234287261963,0.8384138345718384,0.009209363015385115
2.432234287261963,0.8519366383552551,0.009031937823582964
2.432234287261963,0.8654594421386719,0.008860161061601228
2.432234287261963,0.8789822459220886,0.008693795970306154
2.432234287261963,0.8925050497055054,0.008532617668871175
2.432234287261963,0.906027853488922,0.008376412472935413
2.432234287261963,0.9195506572723388,0.008224977268843359
2.432234287261963,0.9330734610557556,0.00807811892046268
2.432234287261963,0.9465962648391724,0.007935653719254395
2.432234287261963,0.9601190686225892,0.007797406854114961
2.432234287261963,0.973641872406006,0.007663211919572116
2.432234287261963,0.9871646761894226,0.0075329104663634325
2.432234287261963,1.0006874799728394,0.007406351553898194
2.432234287261963,1.0142102837562559,0.007283391343798407
2.432234287261963,1.0277330875396729,0.007163892725737037
2.432234287261963,1.0412558913230896,0.007047724948663124
2.432234287261963,1.0547786951065063,0.00693476328211956
2.432234287261963,1.0683014988899229,0.0068248886904435395
2.432234287261963,1.0818243026733398,0.006717987548678666
2.432234287261963,1.0953471064567566,0.006613951346013385
2.432234287261963,1.1088699102401731,0.0065126764185614245
2.432234287261963,1.12239271402359,0.00641406370883965
2.432234287261963,1.1359155178070068,0.006318018514855789
2.432234287261963,1.1494383215904236,0.006224450278390031
2.432234287261963,1.1629611253738403,0.0061332723698856
2.432234287261963,1.176483929157257,0.006044401887791355
2.432234287261963,1.1900067329406738,0.005957759475276799
2.432234287261963,1.2035295367240906,0.005873269142434638
2.432234287261963,1.217052340507507,0.005790858099764268
2.432234287261963,1.230575144290924,0.0057104565979893065
2.432234287261963,1.2440979480743408,0.005631997783010509
2.432234287261963,1.2576207518577576,0.00555541755254911
2.432234287261963,1.2711435556411743,0.005480654428257343
2.432234287261963,1.2846663594245908,0.005407649420292762
2.432234287261963,1.2981891632080078,0.00533634591783659
2.432234287261963,1.3117119669914246,0.005266689573123465
2.432234287261963,1.3252347707748413,0.005198628196855966
2.432234287261963,1.338757574558258,0.005132111653064186
2.432234287261963,1.3522803783416748,0.005067091769558397
2.461538314819336,0.0,0.058436650699805415
2.461538314819336,0.013522803783416748,0.056268565043469436
2.461538314819336,0.027045607566833496,0.05417538755140852
2.461538314819336,0.04056841135025024,0.052155659520146336
2.461538314819336,0.054091215133666985,0.05020809989381925
2.461538314819336,0.06761401891708374,0.048331527398797515
2.461538314819336,0.08113682270050049,0.04652479543485127
2.461538314819336,0.09465962648391724,0.04478674006330472
2.461538314819336,0.10818243026733397,0.04311614109065952
2.461538314819336,0.12170523405075072,0.041511695295705586
2.461538314819336,0.13522803783416748,0.03997200063032209
2.461538314819336,0.14875084161758426,0.03849554973411519
2.461538314819336,0.16227364540100098,0.037080731017557725
2.461538314819336,0.17579644918441772,0.03572583567710248
2.461538314819336,0.18931925296783447,0.03442906890731335
2.461538314819336,0.2028420567512512,0.03318856395777128
2.461538314819336,0.216364860534668,0.03200239775112936
2.461538314819336,0.2298876643180847,0.03086860707844213
2.461538314819336,0.24341046810150144,0.029785204559994807
2.461538314819336,0.2569332718849182,0.02875019388523872
2.461538314819336,0.27045607566833496,0.02776158376376499
2.461538314819336,0.2839788794517517,0.02681740054144987
2.461538314819336,0.2975016832351685,0.025915699164205528
2.461538314819336,0.3110244870185852,0.02505457257698464
2.461538314819336,0.32454729080200195,0.02423215954250525
2.461538314819336,0.3380700945854187,0.023446650965873023
2.461538314819336,0.35159289836883545,0.02269629479613962
2.461538314819336,0.3651157021522522,0.021979399782820184
2.461538314819336,0.37863850593566895,0.0212943380124559
2.461538314819336,0.3921613097190857,0.02063954653305104
2.461538314819336,0.4056841135025024,0.02001352814777786
2.461538314819336,0.4192069172859192,0.01941485143809661
2.461538314819336,0.432729721069336,0.01884215033275768
2.461538314819336,0.4462525248527527,0.018294123053478814
2.461538314819336,0.4597753286361694,0.017769530758329242
2.461538314819336,0.4732981324195862,0.017267195857463846
2.461538314819336,0.4868209362030029,0.016786000095905692
2.461538314819336,0.5003437399864197,0.01632488247407879
2.461538314819336,0.5138665437698364,0.015882837058275454
2.461538314819336,0.5273893475532532,0.015458910658491
2.461538314819336,0.5409121513366699,0.015052200586766169
2.461538314819336,0.5544349551200867,0.014661852294370947
2.461538314819336,0.5679577589035034,0.014287057078787226
2.461538314819336,0.5814805626869202,0.01392704981553772
2.461538314819336,0.5950033664703369,0.01358110674991419
2.461538314819336,0.6085261702537537,0.013248543342827645
2.461538314819336,0.6220489740371704,0.012928712185764224
2.461538314819336,0.6355717778205872,0.012621001006669541
2.461538314819336,0.6490945816040039,0.012324830738025335
2.461538314819336,0.6626173853874207,0.012039653690684006
2.461538314819336,0.6761401891708374,0.011764951792473598
2.461538314819336,0.6896629929542542,0.011500234927398163
2.461538314819336,0.7031857967376709,0.011245039357324344
2.461538314819336,0.7167086005210876,0.010998926173374892
2.461538314819336,0.7302314043045044,0.010761479954543931
2.461538314819336,0.7437542080879211,0.010532307369744514
2.461538314819336,0.7572770118713379,0.010311035910214093
2.461538314819336,0.7707998156547546,0.01009731271393934
2.461538314819336,0.7843226194381714,0.00989080341685513
2.461538314819336,0.7978454232215881,0.00969119110282663
2.461538314819336,0.8113682270050049,0.00949817529304279
2.461538314819336,0.8248910307884216,0.009311471004276121
2.461538314819336,0.8384138345718384,0.009130807869839023
2.461538314819336,0.8519366383552551,0.008955929297100098
2.461538314819336,0.8654594421386719,0.008786591685324521
2.461538314819336,0.8789822459220886,0.008622563690090809
2.461538314819336,0.8925050497055054,0.008463625531710291
2.461538314819336,0.906027853488922,0.008309568339771778
2.461538314819336,0.9195506572723388,0.008160193542975595
2.461538314819336,0.9330734610557556,0.008015312296578215
2.461538314819336,0.9465962648391724,0.0078747449406649
2.461538314819336,0.9601190686225892,0.007738320488576945
2.461538314819336,0.973641872406006,0.0076058761518787875
2.461538314819336,0.9871646761894226,0.007477256895477112
2.461538314819336,1.0006874799728394,0.00735231501235372
2.461538314819336,1.0142102837562559,0.007230909717251656
2.461538314819336,1.0277330875396729,0.007112906792566691
2.461538314819336,1.0412558913230896,0.006998178225433391
2.461538314819336,1.0547786951065063,0.006886601865691832
2.461538314819336,1.0683014988899229,0.006778061142761902
2.461538314819336,1.0818243026733398,0.0066724447517096785
2.461538314819336,1.0953471064567566,0.006569646384944428
2.461538314819336,1.1088699102401731,0.006469564470534289
2.461538314819336,1.12239271402359,0.006372101927872664
2.461538314819336,1.1359155178070068,0.0062771659377846185
2.461538314819336,1.1494383215904236,0.006184667723448667
2.461538314819336,1.1629611253738403,0.006094522349655572
2.461538314819336,1.176483929157257,0.0060066485244072145
2.461538314819336,1.1900067329406738,0.005920968418585175
2.461538314819336,1.2035295367240906,0.005837407493699936
2.461538314819336,1.217052340507507,0.005755894342858764
2.461538314819336,1.230575144290924,0.005676360527375837
2.461538314819336,1.2440979480743408,0.005598740444714307
2.461538314819336,1.2576207518577576,0.005522971180489497
2.461538314819336,1.2711435556411743,0.005448992386663057
2.461538314819336,1.2846663594245908,0.005376746153234511
2.461538314819336,1.2981891632080078,0.005306176896328888
2.461538314819336,1.3117119669914246,0.005237231245837096
2.461538314819336,1.3252347707748413,0.005169857944751873
2.461538314819336,1.338757574558258,0.005104007746402093
2.461538314819336,1.3522803783416748,0.005039633325638077
2.490842342376709,0.0,0.057349582570567124
2.490842342376709,0.013522803783416748,0.055229102271572066
2.490842342376709,0.027045607566833496,0.053181311366687016
2.490842342376709,0.04056841135025024,0.051204979023646215
2.490842342376709,0.054091215133666985,0.04929900675173153
2.490842342376709,0.06761401891708374,0.04746235686995785
2.490842342376709,0.08113682270050049,0.0456939936832295
2.490842342376709,0.09465962648391724,0.043992837648014566
2.490842342376709,0.10818243026733397,0.04235773217637884
2.490842342376709,0.12170523405075072,0.040787422045387496
2.490842342376709,0.13522803783416748,0.039280542062183885
2.490842342376709,0.14875084161758426,0.03783561430639357
2.490842342376709,0.16227364540100098,0.036451052256018635
2.490842342376709,0.17579644918441772,0.03512517012280576
2.490842342376709,0.18931925296783447,0.0338561957953707
2.490842342376709,0.2028420567512512,0.03264228609179455
2.490842342376709,0.216364860534668,0.03148154310513802
2.490842342376709,0.2298876643180847,0.03037203085449922
2.490842342376709,0.24341046810150144,0.029311791371946155
