a1,a2,growth
1.3252347707748413,0.216364860534668,0.007321434177965266
1.3252347707748413,0.2298876643180847,0.00719568280369273
1.3252347707748413,0.24341046810150144,0.0070735807929388425
1.3252347707748413,0.2569332718849182,0.006954988483849893
1.3252347707748413,0.27045607566833496,0.006839772554577268
1.3252347707748413,0.2839788794517517,0.00672780570920109
1.3252347707748413,0.2975016832351685,0.006618966375712408
1.3252347707748413,0.3110244870185852,0.006513138415132941
1.3252347707748413,0.32454729080200195,0.006410210851763003
1.3252347707748413,0.3380700945854187,0.006310077619782121
1.3252347707748413,0.35159289836883545,0.006212637312177831
1.3252347707748413,0.3651157021522522,0.006117792964942591
1.3252347707748413,0.37863850593566895,0.0060254518030252325
1.3252347707748413,0.3921613097190857,0.00593552508010899
1.3252347707748413,0.4056841135025024,0.005847927850224778
1.3252347707748413,0.4192069172859192,0.0057625787923459935
1.3252347707748413,0.432729721069336,0.005679400035846611
1.3252347707748413,0.4462525248527527,0.00559831698719827
1.3252347707748413,0.4597753286361694,0.0055192581753392474
1.3252347707748413,0.4732981324195862,0.005442155107009775
1.3252347707748413,0.4868209362030029,0.005366942113937724
1.3252347707748413,0.5003437399864197,0.005293556229751736
1.3252347707748413,0.5138665437698364,0.005221937055222033
1.3252347707748413,0.5273893475532532,0.005152026637141649
1.3252347707748413,0.5409121513366699,0.0050837693587412434
1.3252347707748413,0.5544349551200867,0.005017111829155193
1.3252347707748413,0.5679577589035034,0.0049520027771661175
1.3252347707748413,0.5814805626869202,0.004888392955651961
1.3252347707748413,0.5950033664703369,0.004826235078357546
1.3252347707748413,0.6085261702537537,0.004765483616071198
1.3252347707748413,0.6220489740371704,0.004706094889091335
1.3252347707748413,0.6355717778205872,0.004648026866601492
1.3252347707748413,0.6490945816040039,0.004591239118973967
1.3252347707748413,0.6626173853874207,0.004535692758734579
1.3252347707748413,0.6761401891708374,0.004481350358431811
1.3252347707748413,0.6896629929542542,0.004428175893077339
1.3252347707748413,0.7031857967376709,0.004376134676742272
1.3252347707748413,0.7167086005210876,0.0043251933057611575
1.3252347707748413,0.7302314043045044,0.004275319602610689
1.3252347707748413,0.7437542080879211,0.0042264825607191475
1.3252347707748413,0.7572770118713379,0.004178652303227381
1.3252347707748413,0.7707998156547546,0.004131800013432571
1.3252347707748413,0.7843226194381714,0.004085897917375547
1.3252347707748413,0.7978454232215881,0.0040409192225269955
1.3252347707748413,0.8113682270050049,0.003996838081875111
1.3252347707748413,0.8248910307884216,0.003953629554640701
1.3252347707748413,0.8384138345718384,0.003911269566337468
1.3252347707748413,0.8519366383552551,0.0038697348766868773
1.3252347707748413,0.8654594421386719,0.003829003041656336
1.3252347707748413,0.8789822459220886,0.0037890523862941453
1.3252347707748413,0.8925050497055054,0.003749861967809996
1.3252347707748413,0.906027853488922,0.003711411549905742
1.3252347707748413,0.9195506572723388,0.0036736815728233845
1.3252347707748413,0.9330734610557556,0.0036366531289183375
1.3252347707748413,0.9465962648391724,0.0036003079350855186
1.3252347707748413,0.9601190686225892,0.0035646283074411813
1.3252347707748413,0.973641872406006,0.0035295971389633384
1.3252347707748413,0.9871646761894226,0.003495197878006419
1.3252347707748413,1.0006874799728394,0.0034614145051480283
1.3252347707748413,1.0142102837562559,0.003428231514032252
1.3252347707748413,1.0277330875396729,0.0033956338916528808
1.3252347707748413,1.0412558913230896,0.003363607099351308
1.3252347707748413,1.0547786951065063,0.003332137055127407
1.3252347707748413,1.0683014988899229,0.003301210116942801
1.3252347707748413,1.0818243026733398,0.003270813063239425
1.3252347707748413,1.0953471064567566,0.003240933084255488
1.3252347707748413,1.1088699102401731,0.003211557759134699
1.3252347707748413,1.12239271402359,0.0031826750468826413
1.3252347707748413,1.1359155178070068,0.0031542732701609565
1.3252347707748413,1.1494383215904236,0.0031263411041142788
1.3252347707748413,1.1629611253738403,0.0030988675600608804
1.3252347707748413,1.176483929157257,0.003071841977986759
1.3252347707748413,1.1900067329406738,0.003045254011803048
1.3252347707748413,1.2035295367240906,0.003019093617966361
1.3252347707748413,1.217052340507507,0.0029933510486159745
1.3252347707748413,1.230575144290924,0.002968016837025149
1.3252347707748413,1.2440979480743408,0.0029430818088278013
1.3252347707748413,1.2576207518577576,0.0029185369936417433
1.3252347707748413,1.2711435556411743,0.0028943737366089626
1.3252347707748413,1.2846663594245908,0.002870583607306869
1.3252347707748413,1.2981891632080078,0.0028471584135123
1.3252347707748413,1.3117119669914246,0.002824090192233994
1.3252347707748413,1.3252347707748413,0.002801371201263573
1.3252347707748413,1.338757574558258,0.002778993913382816
1.3252347707748413,1.3522803783416748,0.0027569510085036285
1.338757574558258,0.0,0.009764454872453114
1.338757574558258,0.013522803783416748,0.009561690026708444
1.338757574558258,0.027045607566833496,0.009365707650777252
1.338757574558258,0.04056841135025024,0.009176220945413332
1.338757574558258,0.054091215133666985,0.008992956752718254
1.338757574558258,0.06761401891708374,0.0088156549155296
1.338757574558258,0.08113682270050049,0.008644067635929816
1.338757574558258,0.09465962648391724,0.008477958882347201
1.338757574558258,0.10818243026733397,0.008317103771102884
1.338757574558258,0.12170523405075072,0.008161288069491587
1.338757574558258,0.13522803783416748,0.008010307629404087
1.338757574558258,0.14875084161758426,0.007863967894698448
1.338757574558258,0.16227364540100098,0.0077220834093739065
1.338757574558258,0.17579644918441772,0.007584477379523764
1.338757574558258,0.18931925296783447,0.007450981255348591
1.338757574558258,0.2028420567512512,0.007321434177826245
1.338757574558258,0.216364860534668,0.00719568280227509
1.338757574558258,0.2298876643180847,0.007073580793648706
1.338757574558258,0.24341046810150144,0.006954988484861715
1.338757574558258,0.2569332718849182,0.006839772555265781
1.338757574558258,0.27045607566833496,0.006727805710888742
1.338757574558258,0.2839788794517517,0.0066189663761887
1.338757574558258,0.2975016832351685,0.006513138416419269
1.338757574558258,0.3110244870185852,0.006410210852225811
1.338757574558258,0.32454729080200195,0.006310077620213628
1.338757574558258,0.3380700945854187,0.006212637313869175
1.338757574558258,0.35159289836883545,0.006117792964777728
1.338757574558258,0.3651157021522522,0.006025451802298675
1.338757574558258,0.37863850593566895,0.005935525079181928
1.338757574558258,0.3921613097190857,0.005847927850445026
1.338757574558258,0.4056841135025024,0.005762578792702691
1.338757574558258,0.4192069172859192,0.005679400036808988
1.338757574558258,0.432729721069336,0.0055983169868802606
1.338757574558258,0.4462525248527527,0.005519258176302428
1.338757574558258,0.4597753286361694,0.005442155106159929
1.338757574558258,0.4732981324195862,0.005366942114008839
1.338757574558258,0.4868209362030029,0.005293556230173448
1.338757574558258,0.5003437399864197,0.005221937054512972
1.338757574558258,0.5138665437698364,0.0051520266371447
1.338757574558258,0.5273893475532532,0.0050837693596227146
1.338757574558258,0.5409121513366699,0.005017111829397433
1.338757574558258,0.5544349551200867,0.004952002776097629
1.338757574558258,0.5679577589035034,0.00488839295528178
1.338757574558258,0.5814805626869202,0.004826235077599202
1.338757574558258,0.5950033664703369,0.004765483617175966
1.338757574558258,0.6085261702537537,0.004706094889113006
1.338757574558258,0.6220489740371704,0.004648026865899494
1.338757574558258,0.6355717778205872,0.004591239118899
1.338757574558258,0.6490945816040039,0.004535692758912606
1.338757574558258,0.6626173853874207,0.004481350357611985
1.338757574558258,0.6761401891708374,0.004428175892556579
1.338757574558258,0.6896629929542542,0.004376134676550759
1.338757574558258,0.7031857967376709,0.00432519330594946
1.338757574558258,0.7167086005210876,0.004275319603048133
1.338757574558258,0.7302314043045044,0.004226482560737128
1.338757574558258,0.7437542080879211,0.0041786523038902105
1.338757574558258,0.7572770118713379,0.004131800013665177
1.338757574558258,0.7707998156547546,0.0040858979161868215
1.338757574558258,0.7843226194381714,0.00404091922188327
1.338757574558258,0.7978454232215881,0.003996838082239996
1.338757574558258,0.8113682270050049,0.003953629554335694
1.338757574558258,0.8248910307884216,0.003911269566688225
1.338757574558258,0.8384138345718384,0.003869734876414457
1.338757574558258,0.8519366383552551,0.003829003041617648
1.338757574558258,0.8654594421386719,0.0037890523861470993
1.338757574558258,0.8789822459220886,0.003749861968063794
1.338757574558258,0.8925050497055054,0.00371141154937503
1.338757574558258,0.906027853488922,0.0036736815726583594
1.338757574558258,0.9195506572723388,0.0036366531296004303
1.338757574558258,0.9330734610557556,0.003600307935413321
1.338757574558258,0.9465962648391724,0.0035646283073175744
1.338757574558258,0.9601190686225892,0.0035295971391590244
1.338757574558258,0.973641872406006,0.0034951978781550697
1.338757574558258,0.9871646761894226,0.0034614145047589034
1.338757574558258,1.0006874799728394,0.003428231513852297
1.338757574558258,1.0142102837562559,0.0033956338919906358
1.338757574558258,1.0277330875396729,0.00336360709918532
1.338757574558258,1.0412558913230896,0.00333213705549486
1.338757574558258,1.0547786951065063,0.003301210116265044
1.338757574558258,1.0683014988899229,0.0032708130629756737
1.338757574558258,1.0818243026733398,0.003240933083934267
1.338757574558258,1.0953471064567566,0.0032115577587550448
1.338757574558258,1.1088699102401731,0.003182675046914427
1.338757574558258,1.12239271402359,0.0031542732706415838
1.338757574558258,1.1359155178070068,0.003126341103912653
1.338757574558258,1.1494383215904236,0.00309886756015768
1.338757574558258,1.1629611253738403,0.003071841977827192
1.338757574558258,1.176483929157257,0.003045254011443782
1.338757574558258,1.1900067329406738,0.003019093618339594
1.338757574558258,1.2035295367240906,0.0029933510493112304
1.338757574558258,1.217052340507507,0.002968016837343481
1.338757574558258,1.230575144290924,0.002943081808766318
1.338757574558258,1.2440979480743408,0.002918536993969707
1.338757574558258,1.2576207518577576,0.0028943737364463453
1.338757574558258,1.2711435556411743,0.002870583607368994
1.338757574558258,1.2846663594245908,0.0028471584139980635
1.338757574558258,1.2981891632080078,0.0028240901921704237
1.338757574558258,1.3117119669914246,0.0028013712014419213
1.338757574558258,1.3252347707748413,0.002778993913645764
1.338757574558258,1.338757574558258,0.002756951008606047
1.338757574558258,1.3522803783416748,0.00273523536613774
1.3522803783416748,0.0,0.009561690029341778
1.3522803783416748,0.013522803783416748,0.009365707652209341
1.3522803783416748,0.027045607566833496,0.009176220944187043
1.3522803783416748,0.04056841135025024,0.008992956752833514
1.3522803783416748,0.054091215133666985,0.008815654916539975
1.3522803783416748,0.06761401891708374,0.008644067636144124
1.3522803783416748,0.08113682270050049,0.008477958882382841
1.3522803783416748,0.09465962648391724,0.008317103771612726
1.3522803783416748,0.10818243026733397,0.008161288069785519
1.3522803783416748,0.12170523405075072,0.008010307630122138
1.3522803783416748,0.13522803783416748,0.007863967893446474
1.3522803783416748,0.14875084161758426,0.007722083408848651
1.3522803783416748,0.16227364540100098,0.007584477379983041
1.3522803783416748,0.17579644918441772,0.007450981255386958
1.3522803783416748,0.18931925296783447,0.007321434176503959
1.3522803783416748,0.2028420567512512,0.00719568280282362
1.3522803783416748,0.216364860534668,0.007073580792966936
1.3522803783416748,0.2298876643180847,0.006954988482865202
1.3522803783416748,0.24341046810150144,0.0068397725560103186
1.3522803783416748,0.2569332718849182,0.006727805709716552
1.3522803783416748,0.27045607566833496,0.006618966376950096
1.3522803783416748,0.2839788794517517,0.006513138414661143
1.3522803783416748,0.2975016832351685,0.006410210851624625
1.3522803783416748,0.3110244870185852,0.0063100776193363295
1.3522803783416748,0.32454729080200195,0.006212637312679005
1.3522803783416748,0.3380700945854187,0.006117792964609009
1.3522803783416748,0.35159289836883545,0.006025451803457061
1.3522803783416748,0.3651157021522522,0.005935525078752672
1.3522803783416748,0.37863850593566895,0.005847927850359945
1.3522803783416748,0.3921613097190857,0.005762578792352094
1.3522803783416748,0.4056841135025024,0.005679400037149151
1.3522803783416748,0.4192069172859192,0.00559831698681669
1.3522803783416748,0.432729721069336,0.005519258175909129
1.3522803783416748,0.4462525248527527,0.005442155106612944
1.3522803783416748,0.4597753286361694,0.0053669421148782705
1.3522803783416748,0.4732981324195862,0.005293556229307228
1.3522803783416748,0.4868209362030029,0.005221937055016875
1.3522803783416748,0.5003437399864197,0.0051520266364282535
1.3522803783416748,0.5138665437698364,0.005083769358443783
1.3522803783416748,0.5273893475532532,0.00501711182896689
1.3522803783416748,0.5409121513366699,0.0049520027769937094
1.3522803783416748,0.5544349551200867,0.004888392955446805
1.3522803783416748,0.5679577589035034,0.004826235077488918
1.3522803783416748,0.5814805626869202,0.0047654836162230605
1.3522803783416748,0.5950033664703369,0.004706094889167105
1.3522803783416748,0.6085261702537537,0.004648026865751325
1.3522803783416748,0.6220489740371704,0.004591239119451704
1.3522803783416748,0.6355717778205872,0.004535692758203224
1.3522803783416748,0.6490945816040039,0.004481350358206428
1.3522803783416748,0.6626173853874207,0.004428175892997396
1.3522803783416748,0.6761401891708374,0.004376134676803113
1.3522803783416748,0.6896629929542542,0.0043251933059934465
1.3522803783416748,0.7031857967376709,0.0042753196025769775
1.3522803783416748,0.7167086005210876,0.004226482561539778
1.3522803783416748,0.7302314043045044,0.004178652304305018
1.3522803783416748,0.7437542080879211,0.0041318000135117106
1.3522803783416748,0.7572770118713379,0.004085897916882721
1.3522803783416748,0.7707998156547546,0.004040919222609187
1.3522803783416748,0.7843226194381714,0.0039968380817246955
1.3522803783416748,0.7978454232215881,0.003953629554168582
1.3522803783416748,0.8113682270050049,0.003911269566628028
1.3522803783416748,0.8248910307884216,0.003869734877110836
