a1,a2,growth
1.0683014988899229,0.10546875,0.015304592031805278
1.0683014988899229,0.2109375,0.014841370615317812
1.0683014988899229,0.31640625,0.014441009945695594
1.0683014988899229,0.421875,0.014093594020954269
1.0683014988899229,0.52734375,0.013789901553782156
1.0683014988899229,0.6328125,0.013522184400184184
1.0683014988899229,0.73828125,0.013284169196127895
1.0683014988899229,0.84375,0.013070839591160708
1.0683014988899229,0.94921875,0.012878190190747802
1.0683014988899229,1.0546875,0.012703010517177529
1.0683014988899229,1.16015625,0.01254271077058608
1.0683014988899229,1.265625,0.012395185962110287
1.0683014988899229,1.37109375,0.01225871148399206
1.0683014988899229,1.4765625,0.01213186299521969
1.0683014988899229,1.58203125,0.012013454947957152
1.0683014988899229,1.6875,0.011902493120295964
1.0683014988899229,1.79296875,0.011798137786106371
1.0683014988899229,1.8984375,0.011699674916070194
1.0683014988899229,2.00390625,0.011606493489351092
1.0683014988899229,2.109375,0.011518067510859287
1.0683014988899229,2.21484375,0.011433941612722664
1.0683014988899229,2.3203125,0.011353719514474638
1.0683014988899229,2.42578125,0.011277054618775857
1.0683014988899229,2.53125,0.011203642370410041
1.0683014988899229,2.63671875,0.011133213989508834
1.0683014988899229,2.7421875,0.011065531273529388
1.0683014988899229,2.84765625,0.011000382306324332
1.0683014988899229,2.953125,0.010937577849738409
1.0683014988899229,3.05859375,0.010876948335692185
1.0683014988899229,3.1640625,0.010818341322517041
1.0683014988899229,3.26953125,0.010761619333505371
1.0683014988899229,3.375,0.010706658012355262
1.0683014988899229,3.48046875,0.01065334458456645
1.0683014988899229,3.5859375,0.010601576463217615
1.0683014988899229,3.69140625,0.010551260130294771
1.0683014988899229,3.796875,0.010502310100549892
1.0683014988899229,3.90234375,0.010454648075833708
1.0683014988899229,4.0078125,0.010408202157811523
1.0683014988899229,4.11328125,0.010362906209865016
1.0683014988899229,4.21875,0.010318699256251172
1.0683014988899229,4.32421875,0.010275524982473748
1.0683014988899229,4.4296875,0.010233331281640041
1.0683014988899229,4.53515625,0.010192069844358836
1.0683014988899229,4.640625,0.0101516958206377
1.0683014988899229,4.74609375,0.01011216749612617
1.0683014988899229,4.8515625,0.010073446019785723
1.0683014988899229,4.95703125,0.01003549514028921
1.0683014988899229,5.0625,0.009998281000848364
1.0683014988899229,5.16796875,0.009961771920807758
1.0683014988899229,5.2734375,0.009925938224561516
1.0683014988899229,5.37890625,0.00989075208238828
1.0683014988899229,5.484375,0.009856187355188015
1.0683014988899229,5.58984375,0.009822219464466654
1.0683014988899229,5.6953125,0.009788825277503502
1.0683014988899229,5.80078125,0.009755982992354608
1.0683014988899229,5.90625,0.009723672040477166
1.0683014988899229,6.01171875,0.009691872998750873
1.0683014988899229,6.1171875,0.00966056750672054
1.0683014988899229,6.22265625,0.009629738187871663
1.0683014988899229,6.328125,0.0095993685874896
1.0683014988899229,6.43359375,0.009569443100616871
1.0683014988899229,6.5390625,0.009539946926214012
1.0683014988899229,6.64453125,0.009510866008846042
1.0683014988899229,6.75,0.009482186980765979
1.0683014988899229,6.85546875,0.009453897132923274
1.0683014988899229,6.9609375,0.009425984365335151
1.0683014988899229,7.06640625,0.009398437148204949
1.0683014988899229,7.171875,0.009371244489686244
1.0683014988899229,7.27734375,0.009344395902731973
1.0683014988899229,7.3828125,0.009317881369569106
1.0683014988899229,7.48828125,0.009291691329172205
1.0683014988899229,7.59375,0.009265816628574477
1.0683014988899229,7.69921875,0.009240248514580105
1.0683014988899229,7.8046875,0.009214978614241705
1.0683014988899229,7.91015625,0.009189998898807531
1.0683014988899229,8.015625,0.009165301680011631
1.0683014988899229,8.12109375,0.00914087957044106
1.0683014988899229,8.2265625,0.009116725500407277
1.0683014988899229,8.33203125,0.009092832671194649
1.0683014988899229,8.4375,0.009069194550996005
1.0683014988899229,8.54296875,0.009045804863384656
1.0683014988899229,8.6484375,0.009022657574348045
1.0683014988899229,8.75390625,0.008999746876926977
1.0683014988899229,8.859375,0.00897706718238772
1.0683014988899229,8.96484375,0.008954613105096411
1.0683014988899229,9.0703125,0.008932379458841783
1.0683014988899229,9.17578125,0.008910361241628159
1.0683014988899229,9.28125,0.008888553633789705
1.0683014988899229,9.38671875,0.008866951980851434
1.0683014988899229,9.4921875,0.008845551791009224
1.0683014988899229,9.59765625,0.008824348728026184
1.0683014988899229,9.703125,0.008803338601124411
1.0683014988899229,9.80859375,0.008782517361825112
1.0683014988899229,9.9140625,0.008761881093954338
1.0683014988899229,10.01953125,0.0087414260118004
1.0683014988899229,10.125,0.00872114845151845
1.0683014988899229,10.23046875,0.008701044865305041
1.0683014988899229,10.3359375,0.00868111182100607
1.0683014988899229,10.44140625,0.008661345988796344
1.0683014988899229,10.546875,0.008641744150489659
1.0818243026733398,0.0,0.015411892054491028
1.0818243026733398,0.10546875,0.014891744434501576
1.0818243026733398,0.2109375,0.014441971646145826
1.0818243026733398,0.31640625,0.014054149257034491
1.0818243026733398,0.421875,0.013718117616840804
1.0818243026733398,0.52734375,0.0134246710886184
1.0818243026733398,0.6328125,0.013166167129000423
1.0818243026733398,0.73828125,0.012936459393949992
1.0818243026733398,0.84375,0.012730653598569982
1.0818243026733398,0.94921875,0.012544852707960548
1.0818243026733398,1.0546875,0.01237593918208022
1.0818243026733398,1.16015625,0.01222140173560764
1.0818243026733398,1.265625,0.012079201386343276
1.0818243026733398,1.37109375,0.011947668944392534
1.0818243026733398,1.4765625,0.011825426734964829
1.0818243026733398,1.58203125,0.01171132861709401
1.0818243026733398,1.6875,0.01160441383615285
1.0818243026733398,1.79296875,0.011503871198216513
1.0818243026733398,1.8984375,0.011409011128397678
1.0818243026733398,2.00390625,0.011319243689369159
1.0818243026733398,2.109375,0.011234061120152182
1.0818243026733398,2.21484375,0.011153023939648656
1.0818243026733398,2.3203125,0.011075749733844129
1.0818243026733398,2.42578125,0.011001904087146224
1.0818243026733398,2.53125,0.010931193189204342
1.0818243026733398,2.63671875,0.010863357758380723
1.0818243026733398,2.7421875,0.010798168044545472
1.0818243026733398,2.84765625,0.010735419663899178
1.0818243026733398,2.953125,0.010674930121409857
1.0818243026733398,3.05859375,0.010616535903310294
1.0818243026733398,3.1640625,0.010560090020929431
1.0818243026733398,3.26953125,0.01050545991758566
1.0818243026733398,3.375,0.010452525717321595
1.0818243026733398,3.48046875,0.010401178680619846
1.0818243026733398,3.5859375,0.0103513199265437
1.0818243026733398,3.69140625,0.010302859302377176
1.0818243026733398,3.796875,0.010255714416730816
1.0818243026733398,3.90234375,0.010209809790308513
1.0818243026733398,4.0078125,0.010165076137876409
1.0818243026733398,4.11328125,0.010121449713691643
1.0818243026733398,4.21875,0.010078871757537605
1.0818243026733398,4.32421875,0.010037288000603372
1.0818243026733398,4.4296875,0.009996648225898096
1.0818243026733398,4.53515625,0.009956905888035937
1.0818243026733398,4.640625,0.009918017765882338
1.0818243026733398,4.74609375,0.009879943669803585
1.0818243026733398,4.8515625,0.0098426461685855
1.0818243026733398,4.95703125,0.00980609033333877
1.0818243026733398,5.0625,0.0097702435436973
1.0818243026733398,5.16796875,0.00973507528402888
1.0818243026733398,5.2734375,0.009700556963462252
1.0818243026733398,5.37890625,0.009666661774958427
1.0818243026733398,5.484375,0.009633364535211532
1.0818243026733398,5.58984375,0.009600641575592744
1.0818243026733398,5.6953125,0.009568470609134776
1.0818243026733398,5.80078125,0.009536830634716808
1.0818243026733398,5.90625,0.009505701850563522
1.0818243026733398,6.01171875,0.00947506554300712
1.0818243026733398,6.1171875,0.009444904031197392
1.0818243026733398,6.22265625,0.009415200579369015
1.0818243026733398,6.328125,0.009385939339964004
1.0818243026733398,6.43359375,0.009357105292171012
1.0818243026733398,6.5390625,0.009328684177278949
1.0818243026733398,6.64453125,0.009300662461979787
1.0818243026733398,6.75,0.009273027275938152
1.0818243026733398,6.85546875,0.009245766381270507
1.0818243026733398,6.9609375,0.00921886812659604
1.0818243026733398,7.06640625,0.009192321414885362
1.0818243026733398,7.171875,0.009166115658828524
1.0818243026733398,7.27734375,0.00914024076807351
1.0818243026733398,7.3828125,0.009114687092971864
1.0818243026733398,7.48828125,0.009089445428938208
1.0818243026733398,7.59375,0.009064506969156321
1.0818243026733398,7.69921875,0.009039863284528632
1.0818243026733398,7.8046875,0.009015506317024805
1.0818243026733398,7.91015625,0.00899142833728175
1.0818243026733398,8.015625,0.008967621944249986
1.0818243026733398,8.12109375,0.0089440800350265
1.0818243026733398,8.2265625,0.00892079579804395
1.0818243026733398,8.33203125,0.008897762687808864
1.0818243026733398,8.4375,0.00887497442453962
1.0818243026733398,8.54296875,0.008852424967114764
1.0818243026733398,8.6484375,0.008830108505568363
1.0818243026733398,8.75390625,0.00880801945275369
1.0818243026733398,8.859375,0.00878615243122552
1.0818243026733398,8.96484375,0.008764502260449086
1.0818243026733398,9.0703125,0.008743063946516055
1.0818243026733398,9.17578125,0.00872183268101695
1.0818243026733398,9.28125,0.008700803822239896
1.0818243026733398,9.38671875,0.008679972894363935
1.0818243026733398,9.4921875,0.008659335578233377
1.0818243026733398,9.59765625,0.008638887697743085
1.0818243026733398,9.703125,0.008618625224014981
1.0818243026733398,9.80859375,0.008598544260079482
1.0818243026733398,9.9140625,0.008578641042819014
1.0818243026733398,10.01953125,0.008558911924449453
1.0818243026733398,10.125,0.008539353385478092
1.0818243026733398,10.23046875,0.008519962013175125
1.0818243026733398,10.3359375,0.008500734502894973
1.0818243026733398,10.44140625,0.008481667654617341
1.0818243026733398,10.546875,0.008462758370707655
1.0953471064567566,0.0,0.015002140478817313
1.0953471064567566,0.10546875,0.014495467613048974
1.0953471064567566,0.2109375,0.014058921423537362
1.0953471064567566,0.31640625,0.013683311249892516
1.0953471064567566,0.421875,0.013358302437367929
1.0953471064567566,0.52734375,0.013074737482716514
1.0953471064567566,0.6328125,0.012825094263074906
1.0953471064567566,0.73828125,0.01260335957623212
1.0953471064567566,0.84375,0.012404763161196444
1.0953471064567566,0.94921875,0.012225516250180708
1.0953471064567566,1.0546875,0.012062593215262572
1.0953471064567566,1.16015625,0.011913559912736668
1.0953471064567566,1.265625,0.011776441863580149
1.0953471064567566,1.37109375,0.011649623836937096
1.0953471064567566,1.4765625,0.01153177346462595
1.0953471064567566,1.58203125,0.011421782790932837
1.0953471064567566,1.6875,0.011318723400472602
1.0953471064567566,1.79296875,0.01122181165089925
1.0953471064567566,1.8984375,0.011130381537672185
1.0953471064567566,2.00390625,0.011043863412125664
1.0953471064567566,2.109375,0.01096176706516402
1.0953471064567566,2.21484375,0.010883668270228372
1.0953471064567566,2.3203125,0.010809197933823156
1.0953471064567566,2.42578125,0.010738033334641676
1.0953471064567566,2.53125,0.010669890952066684
1.0953471064567566,2.63671875,0.010604520616079494
1.0953471064567566,2.7421875,0.010541700678102645
1.0953471064567566,2.84765625,0.010481233955364513
1.0953471064567566,2.953125,0.010422944407006678
1.0953471064567566,3.05859375,0.010366674315973221
1.0953471064567566,3.1640625,0.010312281904781851
1.0953471064567566,3.26953125,0.01025963933223924
1.0953471064567566,3.375,0.010208630977123788
1.0953471064567566,3.48046875,0.010159151984177087
1.0953471064567566,3.5859375,0.010111106991841324
1.0953471064567566,3.69140625,0.010064409071676243
1.0953471064567566,3.796875,0.010018978773769623
1.0953471064567566,3.90234375,0.009974743326713078
1.0953471064567566,4.0078125,0.009931635922527968
1.0953471064567566,4.11328125,0.009889595102938395
1.0953471064567566,4.21875,0.00984856422181894
1.0953471064567566,4.32421875,0.009808490953674009
1.0953471064567566,4.4296875,0.009769326894672579
1.0953471064567566,4.53515625,0.00973102716679592
1.0953471064567566,4.640625,0.009693550117631504
1.0953471064567566,4.74609375,0.009656857004049259
1.0953471064567566,4.8515625,0.009620911737308923
1.0953471064567566,4.95703125,0.009585680659215863
1.0953471064567566,5.0625,0.009551132327914135
1.0953471064567566,5.16796875,0.009517237329649628
1.0953471064567566,5.2734375,0.00948396811222047
1.0953471064567566,5.37890625,0.009451298836993893
1.0953471064567566,5.484375,0.00941920523993054
1.0953471064567566,5.58984375,0.009387664508061779
1.0953471064567566,5.6953125,0.00935665516237292
1.0953471064567566,5.80078125,0.009326156974667764
1.0953471064567566,5.90625,0.009296150851162187
1.0953471064567566,6.01171875,0.009266618769117165
1.0953471064567566,6.1171875,0.00923754368685653
1.0953471064567566,6.22265625,0.009208909486031435
1.0953471064567566,6.328125,0.00918070089143571
1.0953471064567566,6.43359375,0.009152903435531969
1.0953471064567566,6.5390625,0.009125503378856807
1.0953471064567566,6.64453125,0.009098487683297851
1.0953471064567566,6.75,0.009071843951312095
1.0953471064567566,6.85546875,0.009045560392944872
1.0953471064567566,6.9609375,0.009019625785611449
1.0953471064567566,7.06640625,0.00899402943581463
1.0953471064567566,7.171875,0.008968761148997547
1.0953471064567566,7.27734375,0.008943811203660595
1.0953471064567566,7.3828125,0.008919170310600766
1.0953471064567566,7.48828125,0.00889482959644481
1.0953471064567566,7.59375,0.008870780582884995
1.0953471064567566,7.69921875,0.008847015155056617
1.0953471064567566,7.8046875,0.00882352554558725
1.0953471064567566,7.91015625,0.008800304314841608
1.0953471064567566,8.015625,0.00877734433475954
1.0953471064567566,8.12109375,0.008754638766801933
1.0953471064567566,8.2265625,0.008732181050093159
1.0953471064567566,8.33203125,0.008709964881203612
1.0953471064567566,8.4375,0.008687984213311562
1.0953471064567566,8.54296875,0.008666233229345541
1.0953471064567566,8.6484375,0.008644706340081566
1.0953471064567566,8.75390625,0.008623398157336395
1.0953471064567566,8.859375,0.008602303511053698
1.0953471064567566,8.96484375,0.008581417409355845
1.0953471064567566,9.0703125,0.00856073504639591
1.0953471064567566,9.17578125,0.008540251791984367
1.0953471064567566,9.28125,0.0085199631798921
1.0953471064567566,9.38671875,0.008499864897984995
1.0953471064567566,9.4921875,0.008479952791045759
1.0953471064567566,9.59765625,0.008460222836914506
1.0953471064567566,9.703125,0.008440671163045001
1.0953471064567566,9.80859375,0.008421294010501004
1.0953471064567566,9.9140625,0.00840208776343792
1.0953471064567566,10.01953125,0.008383048909001602
1.0953471064567566,10.125,0.008364174060014131
1.0953471064567566,10.23046875,0.008345459926328038
1.0953471064567566,10.3359375,0.008326903337409982
1.0953471064567566,10.44140625,0.008308501208437617
1.0953471064567566,10.546875,0.008290250560301794
1.1088699102401731,0.0,0.014608218554359322
1.1088699102401731,0.10546875,0.014114981313907985
1.1088699102401731,0.2109375,0.013691410874245946
1.1088699102401731,0.31640625,0.013327677134854318
1.1088699102401731,0.421875,0.013013330661528748
1.1088699102401731,0.52734375,0.012739289817850108
1.1088699102401731,0.6328125,0.012498164971165968
1.1088699102401731,0.73828125,0.012284080676292898
1.1088699102401731,0.84375,0.012092391746344352
1.1088699102401731,0.94921875,0.011919417054058964
1.1088699102401731,1.0546875,0.011762221569183173
1.1088699102401731,1.16015625,0.011618446712762829
