a1,a2,growth
2.637362480163574,2.10988998413086,0.018313814602104333
2.637362480163574,2.1391940116882324,0.01810491117167801
2.637362480163574,2.168498039245605,0.01789975418757972
2.637362480163574,2.1978020668029785,0.017698260342044646
2.637362480163574,2.227106094360352,0.017500348372371227
2.637362480163574,2.2564101219177246,0.017305938991556802
2.637362480163574,2.2857141494750977,0.01711495486127124
2.637362480163574,2.3150181770324707,0.016927320530757125
2.637362480163574,2.344322204589844,0.016742962396840776
2.637362480163574,2.373626232147217,0.016561808657977625
2.637362480163574,2.40293025970459,0.016383789271878883
2.637362480163574,2.432234287261963,0.016208835909571204
2.637362480163574,2.461538314819336,0.016036881916672848
2.637362480163574,2.490842342376709,0.01586786226665534
2.637362480163574,2.520146369934082,0.01570171352543186
2.637362480163574,2.549450397491455,0.015538373809666602
2.637362480163574,2.578754425048828,0.015377782746262798
2.637362480163574,2.608058452606201,0.01521988143615628
2.637362480163574,2.637362480163574,0.015064612417233385
2.637362480163574,2.6666665077209477,0.014911919628035075
2.637362480163574,2.6959705352783203,0.014761748372563513
2.637362480163574,2.7252745628356934,0.014614045280620025
2.637362480163574,2.7545785903930664,0.01446875828348611
2.637362480163574,2.7838826179504395,0.01432583657419513
2.637362480163574,2.8131866455078125,0.014185230573752972
2.637362480163574,2.842490673065185,0.014046891905715668
2.637362480163574,2.8717947006225586,0.013910773360490436
2.637362480163574,2.901098728179932,0.01377682886869218
2.637362480163574,2.9304027557373047,0.013645013484789184
2.6666665077209477,0.0,0.051403513682148745
2.6666665077209477,0.02930402755737305,0.050497797834543084
2.6666665077209477,0.0586080551147461,0.0496139056153387
2.6666665077209477,0.08791208267211914,0.04875104010007862
2.6666665077209477,0.1172161102294922,0.04790846034736256
2.6666665077209477,0.14652013778686526,0.0470854757050833
2.6666665077209477,0.17582416534423828,0.04628144074756513
2.6666665077209477,0.20512819290161133,0.045495750650047836
2.6666665077209477,0.2344322204589844,0.04472783729216096
2.6666665077209477,0.2637362480163574,0.043977165573746715
2.6666665077209477,0.2930402755737305,0.04324323020768649
2.6666665077209477,0.3223443031311035,0.042525552900600255
2.6666665077209477,0.35164833068847656,0.04182367975186501
2.6666665077209477,0.3809523582458496,0.04113717903316851
2.6666665077209477,0.41025638580322266,0.040465639135194666
2.6666665077209477,0.4395604133605957,0.0398086667784342
2.6666665077209477,0.4688644409179688,0.03916588542007162
2.6666665077209477,0.4981684684753418,0.03853693379668025
2.6666665077209477,0.5274724960327148,0.037921464784655454
2.6666665077209477,0.5567765235900879,0.03731914389030396
2.6666665077209477,0.5860805511474609,0.036729648792349634
2.6666665077209477,0.615384578704834,0.03615266808324736
2.6666665077209477,0.644688606262207,0.035587900575014875
2.6666665077209477,0.6739926338195801,0.03503505459342292
2.6666665077209477,0.7032966613769531,0.03449384733608886
2.6666665077209477,0.7326006889343262,0.03396400436426479
2.6666665077209477,0.7619047164916992,0.033445258972735314
2.6666665077209477,0.7912087440490723,0.03293735193394507
2.6666665077209477,0.8205127716064453,0.03244003097699582
2.6666665077209477,0.8498167991638184,0.03195305047170567
2.6666665077209477,0.8791208267211914,0.031476171114074754
2.6666665077209477,0.9084248542785645,0.031009159629760082
2.6666665077209477,0.9377288818359376,0.03055178854237212
2.6666665077209477,0.9670329093933104,0.030103835913114888
2.6666665077209477,0.9963369369506836,0.029665085167137506
2.6666665077209477,1.0256409645080566,0.029235324889527226
2.6666665077209477,1.0549449920654297,0.02881434865459585
2.6666665077209477,1.0842490196228027,0.02840195487155934
2.6666665077209477,1.1135530471801758,0.027997946636458944
2.6666665077209477,1.1428570747375488,0.02760213161792664
2.6666665077209477,1.172161102294922,0.027214321908524488
2.6666665077209477,1.201465129852295,0.0268343339308823
2.6666665077209477,1.230769157409668,0.02646198832725918
2.6666665077209477,1.260073184967041,0.02609710985211238
2.6666665077209477,1.289377212524414,0.025739527267282573
2.6666665077209477,1.318681240081787,0.025389073287671628
2.6666665077209477,1.3479852676391602,0.025045584455857715
2.6666665077209477,1.3772892951965332,0.02470890108314905
2.6666665077209477,1.4065933227539062,0.02437886715552337
2.6666665077209477,1.4358973503112793,0.024055330271463667
2.6666665077209477,1.4652013778686523,0.023738141548223717
2.6666665077209477,1.4945054054260254,0.023427155563197258
2.6666665077209477,1.5238094329833984,0.02312223028490723
2.6666665077209477,1.5531134605407717,0.02282322701608936
2.6666665077209477,1.5824174880981443,0.022530010225262968
2.6666665077209477,1.6117215156555176,0.02224244764625041
2.6666665077209477,1.6410255432128906,0.02196041010466065
2.6666665077209477,1.6703295707702637,0.02168377146475081
2.6666665077209477,1.6996335983276367,0.02141240858471096
2.6666665077209477,1.7289376258850098,0.021146201253367664
2.6666665077209477,1.7582416534423828,0.020885032108930682
2.6666665077209477,1.787545680999756,0.020628786701766842
2.6666665077209477,1.8168497085571291,0.02037735300699765
2.6666665077209477,1.846153736114502,0.020130622004122137
2.6666665077209477,1.875457763671875,0.019888487180748253
2.6666665077209477,1.904761791229248,0.019650844596848058
2.6666665077209477,1.9340658187866209,0.01941759282003026
2.6666665077209477,1.963369846343994,0.01918863287381983
2.6666665077209477,1.9926738739013672,0.018963868175006355
2.6666665077209477,2.02197790145874,0.018743204487968908
2.6666665077209477,2.0512819290161133,0.018526549866362717
2.6666665077209477,2.0805859565734863,0.018313814602467456
2.6666665077209477,2.10988998413086,0.018104911172197483
2.6666665077209477,2.1391940116882324,0.01789975418768744
2.6666665077209477,2.168498039245605,0.017698260344481492
2.6666665077209477,2.1978020668029785,0.017500348371639052
2.6666665077209477,2.227106094360352,0.017305938992081736
2.6666665077209477,2.2564101219177246,0.01711495486197163
2.6666665077209477,2.2857141494750977,0.016927320530805763
2.6666665077209477,2.3150181770324707,0.016742962396817017
2.6666665077209477,2.344322204589844,0.016561808657095674
2.6666665077209477,2.373626232147217,0.016383789271864437
2.6666665077209477,2.40293025970459,0.01620883590934518
2.6666665077209477,2.432234287261963,0.016036881917303087
2.6666665077209477,2.461538314819336,0.015867862266169097
2.6666665077209477,2.490842342376709,0.01570171352599323
2.6666665077209477,2.520146369934082,0.015538373809837566
2.6666665077209477,2.549450397491455,0.015377782746646784
2.6666665077209477,2.578754425048828,0.01521988143604375
2.6666665077209477,2.608058452606201,0.015064612417797968
2.6666665077209477,2.637362480163574,0.014911919628346025
2.6666665077209477,2.6666665077209477,0.014761748371546075
2.6666665077209477,2.6959705352783203,0.014614045280585509
2.6666665077209477,2.7252745628356934,0.014468758284304809
2.6666665077209477,2.7545785903930664,0.014325836572433475
2.6666665077209477,2.7838826179504395,0.01418523057310042
2.6666665077209477,2.8131866455078125,0.014046891905176127
2.6666665077209477,2.842490673065185,0.01391077336173663
2.6666665077209477,2.8717947006225586,0.0137768288687336
2.6666665077209477,2.901098728179932,0.013645013485444949
2.6666665077209477,2.9304027557373047,0.013515283292784156
2.6959705352783203,0.0,0.050497797838015834
2.6959705352783203,0.02930402755737305,0.04961390561581002
2.6959705352783203,0.0586080551147461,0.04875104010160205
2.6959705352783203,0.08791208267211914,0.047908460347619405
2.6959705352783203,0.1172161102294922,0.04708547570394385
2.6959705352783203,0.14652013778686526,0.0462814407481843
2.6959705352783203,0.17582416534423828,0.04549575065005298
2.6959705352783203,0.20512819290161133,0.04472783729418717
2.6959705352783203,0.2344322204589844,0.04397716557415447
2.6959705352783203,0.2637362480163574,0.04324323020927685
2.6959705352783203,0.2930402755737305,0.0425255528983241
2.6959705352783203,0.3223443031311035,0.041823679751961815
2.6959705352783203,0.35164833068847656,0.0411371790368408
2.6959705352783203,0.3809523582458496,0.040465639136732234
2.6959705352783203,0.41025638580322266,0.03980866678018526
2.6959705352783203,0.4395604133605957,0.03916588541861963
2.6959705352783203,0.4688644409179688,0.0385369337968671
2.6959705352783203,0.4981684684753418,0.037921464785229515
2.6959705352783203,0.5274724960327148,0.037319143887873545
2.6959705352783203,0.5567765235900879,0.036729648792415436
2.6959705352783203,0.5860805511474609,0.03615266808390008
2.6959705352783203,0.615384578704834,0.03558790058011668
2.6959705352783203,0.644688606262207,0.0350350545929988
2.6959705352783203,0.6739926338195801,0.03449384733545124
2.6959705352783203,0.7032966613769531,0.03396400436579865
2.6959705352783203,0.7326006889343262,0.033445258973736375
2.6959705352783203,0.7619047164916992,0.032937351931338704
2.6959705352783203,0.7912087440490723,0.03244003097650332
2.6959705352783203,0.8205127716064453,0.031953050472866784
2.6959705352783203,0.8498167991638184,0.031476171113279335
2.6959705352783203,0.8791208267211914,0.0310091596315357
2.6959705352783203,0.9084248542785645,0.030551788541144875
2.6959705352783203,0.9377288818359376,0.030103835910923974
2.6959705352783203,0.9670329093933104,0.029665085168311463
2.6959705352783203,0.9963369369506836,0.029235324889791782
2.6959705352783203,1.0256409645080566,0.028814348656319464
2.6959705352783203,1.0549449920654297,0.02840195486925878
2.6959705352783203,1.0842490196228027,0.02799794663721841
2.6959705352783203,1.1135530471801758,0.027602131617488226
2.6959705352783203,1.1428570747375488,0.02721432190855756
2.6959705352783203,1.172161102294922,0.026834333932857463
2.6959705352783203,1.201465129852295,0.026461988327159968
2.6959705352783203,1.230769157409668,0.026097109850335483
2.6959705352783203,1.260073184967041,0.0257395272684652
2.6959705352783203,1.289377212524414,0.02538907328819544
2.6959705352783203,1.318681240081787,0.025045584456644798
2.6959705352783203,1.3479852676391602,0.024708901083242
2.6959705352783203,1.3772892951965332,0.024378867156924642
2.6959705352783203,1.4065933227539062,0.02405533027043692
2.6959705352783203,1.4358973503112793,0.023738141547300667
2.6959705352783203,1.4652013778686523,0.023427155564589217
2.6959705352783203,1.4945054054260254,0.023122230286374158
2.6959705352783203,1.5238094329833984,0.022823226988048458
2.6959705352783203,1.5531134605407717,0.022530010223347684
2.6959705352783203,1.5824174880981443,0.022242447647600142
2.6959705352783203,1.6117215156555176,0.02196041010282049
2.6959705352783203,1.6410255432128906,0.02168377146436345
2.6959705352783203,1.6703295707702637,0.02141240858598381
2.6959705352783203,1.6996335983276367,0.02114620125392663
2.6959705352783203,1.7289376258850098,0.020885032108478627
2.6959705352783203,1.7582416534423828,0.02062878670052145
2.6959705352783203,1.787545680999756,0.02037735300628217
2.6959705352783203,1.8168497085571291,0.020130622004797327
2.6959705352783203,1.846153736114502,0.019888487180325737
2.6959705352783203,1.875457763671875,0.019650844596565686
2.6959705352783203,1.904761791229248,0.01941759281972044
2.6959705352783203,1.9340658187866209,0.0191886328735381
2.6959705352783203,1.963369846343994,0.01896386817464789
2.6959705352783203,1.9926738739013672,0.018743204488537824
2.6959705352783203,2.02197790145874,0.018526549866263356
2.6959705352783203,2.0512819290161133,0.018313814602252985
2.6959705352783203,2.0805859565734863,0.018104911172658045
2.6959705352783203,2.10988998413086,0.01789975418638201
2.6959705352783203,2.1391940116882324,0.01769826034289401
2.6959705352783203,2.168498039245605,0.017500348373045774
2.6959705352783203,2.1978020668029785,0.017305938992713422
2.6959705352783203,2.227106094360352,0.017114954862087053
2.6959705352783203,2.2564101219177246,0.016927320531156843
2.6959705352783203,2.2857141494750977,0.01674296239612096
2.6959705352783203,2.3150181770324707,0.01656180865779687
2.6959705352783203,2.344322204589844,0.016383789271282995
2.6959705352783203,2.373626232147217,0.016208835909489978
2.6959705352783203,2.40293025970459,0.016036881916796454
2.6959705352783203,2.432234287261963,0.01586786226660236
2.6959705352783203,2.461538314819336,0.01570171352574906
2.6959705352783203,2.490842342376709,0.015538373810214327
2.6959705352783203,2.520146369934082,0.015377782746235828
2.6959705352783203,2.549450397491455,0.015219881435781284
2.6959705352783203,2.578754425048828,0.015064612417948224
2.6959705352783203,2.608058452606201,0.01491191962974536
2.6959705352783203,2.637362480163574,0.014761748371152131
2.6959705352783203,2.6666665077209477,0.0146140452812302
2.6959705352783203,2.6959705352783203,0.014468758283184472
2.6959705352783203,2.7252745628356934,0.014325836573309329
2.6959705352783203,2.7545785903930664,0.014185230574244997
2.6959705352783203,2.7838826179504395,0.014046891905203094
2.6959705352783203,2.8131866455078125,0.013910773361459391
2.6959705352783203,2.842490673065185,0.013776828867724026
2.6959705352783203,2.8717947006225586,0.013645013485098523
2.6959705352783203,2.901098728179932,0.013515283291743924
2.6959705352783203,2.9304027557373047,0.013387595482549171
2.7252745628356934,0.0,0.049613905617242736
2.7252745628356934,0.02930402755737305,0.04875104010237597
2.7252745628356934,0.0586080551147461,0.04790846035004998
2.7252745628356934,0.08791208267211914,0.0470854757051398
2.7252745628356934,0.1172161102294922,0.04628144074717183
2.7252745628356934,0.14652013778686526,0.045495750650828976
2.7252745628356934,0.17582416534423828,0.04472783729409263
2.7252745628356934,0.20512819290161133,0.043977165572069335
2.7252745628356934,0.2344322204589844,0.043243230211435335
2.7252745628356934,0.2637362480163574,0.04252555289877246
