a1,a2,growth
2.6666665077209477,5.484375,0.03844119814290388
2.6666665077209477,5.58984375,0.03827825773970259
2.6666665077209477,5.6953125,0.03811676207522055
2.6666665077209477,5.80078125,0.0379566826388366
2.6666665077209477,5.90625,0.03779799209342618
2.6666665077209477,6.01171875,0.037640664158057474
2.6666665077209477,6.1171875,0.03748467358561952
2.6666665077209477,6.22265625,0.03732999607348186
2.6666665077209477,6.328125,0.037176608222514965
2.6666665077209477,6.43359375,0.037024487473430616
2.6666665077209477,6.5390625,0.0368736120633208
2.6666665077209477,6.64453125,0.03672396099345211
2.6666665077209477,6.75,0.03657551396459011
2.6666665077209477,6.85546875,0.03642825135052268
2.6666665077209477,6.9609375,0.03628215417580472
2.6666665077209477,7.06640625,0.0361372040595552
2.6666665077209477,7.171875,0.035993383196665014
2.6666665077209477,7.27734375,0.03585067432402225
2.6666665077209477,7.3828125,0.035709060708287166
2.6666665077209477,7.48828125,0.03556852609684138
2.6666665077209477,7.59375,0.03542905471536966
2.6666665077209477,7.69921875,0.03529063123392432
2.6666665077209477,7.8046875,0.035153240751311675
2.6666665077209477,7.91015625,0.0350168687758784
2.6666665077209477,8.015625,0.034881501192345524
2.6666665077209477,8.12109375,0.03474712428073446
2.6666665077209477,8.2265625,0.034613724668127066
2.6666665077209477,8.33203125,0.03448128931583388
2.6666665077209477,8.4375,0.0343498055225682
2.6666665077209477,8.54296875,0.03421926089849056
2.6666665077209477,8.6484375,0.03408964335003086
2.6666665077209477,8.75390625,0.033960941079929516
2.6666665077209477,8.859375,0.033833142570962274
2.6666665077209477,8.96484375,0.03370623656146079
2.6666665077209477,9.0703125,0.033580212055972634
2.6666665077209477,9.17578125,0.033455058309337114
2.6666665077209477,9.28125,0.03333076480592122
2.6666665077209477,9.38671875,0.03320732126893114
2.6666665077209477,9.4921875,0.033084717633578134
2.6666665077209477,9.59765625,0.032962944057261315
2.6666665077209477,9.703125,0.03284199090147765
2.6666665077209477,9.80859375,0.03272184872799691
2.6666665077209477,9.9140625,0.032602508287115466
2.6666665077209477,10.01953125,0.03248396051314348
2.6666665077209477,10.125,0.03236619653202322
2.6666665077209477,10.23046875,0.032249207632243364
2.6666665077209477,10.3359375,0.03213298527831024
2.6666665077209477,10.44140625,0.03201752109313625
2.6666665077209477,10.546875,0.031902806858489785
2.6959705352783203,0.0,0.050497797838015834
2.6959705352783203,0.10546875,0.049990156401108495
2.6959705352783203,0.2109375,0.04951639679189048
2.6959705352783203,0.31640625,0.049073357101506364
2.6959705352783203,0.421875,0.04865735130187651
2.6959705352783203,0.52734375,0.048264878796337694
2.6959705352783203,0.6328125,0.047892852336719936
2.6959705352783203,0.73828125,0.04753863366191227
2.6959705352783203,0.84375,0.0471999979278534
2.6959705352783203,0.94921875,0.0468750770489742
2.6959705352783203,1.0546875,0.046562301850046936
2.6959705352783203,1.16015625,0.04626035035294103
2.6959705352783203,1.265625,0.04596810392431412
2.6959705352783203,1.37109375,0.04568461119067704
2.6959705352783203,1.4765625,0.04540905856432344
2.6959705352783203,1.58203125,0.04514074644278845
2.6959705352783203,1.6875,0.044879069899866834
2.6959705352783203,1.79296875,0.04462350302927977
2.6959705352783203,1.8984375,0.04437358623343941
2.6959705352783203,2.00390625,0.04412891583406791
2.6959705352783203,2.109375,0.043889135557645696
2.6959705352783203,2.21484375,0.043653929494009286
2.6959705352783203,2.3203125,0.043423016321209464
2.6959705352783203,2.42578125,0.04319614444261438
2.6959705352783203,2.53125,0.042973087943884936
2.6959705352783203,2.63671875,0.04275364321539464
2.6959705352783203,2.7421875,0.04253762606806991
2.6959705352783203,2.84765625,0.042324869306308736
2.6959705352783203,2.953125,0.04211522066487194
2.6959705352783203,3.05859375,0.041908541046132834
2.6959705352783203,3.1640625,0.0417047029861355
2.6959705352783203,3.26953125,0.041503589351101884
2.6959705352783203,3.375,0.04130509221393123
2.6959705352783203,3.48046875,0.04110911186760603
2.6959705352783203,3.5859375,0.04091555595857449
2.6959705352783203,3.69140625,0.040724338764404656
2.6959705352783203,3.796875,0.04053538051102778
2.6959705352783203,3.90234375,0.04034860682131
2.6959705352783203,4.0078125,0.040163948180306205
2.6959705352783203,4.11328125,0.03998133950463301
2.6959705352783203,4.21875,0.03980071974348517
2.6959705352783203,4.32421875,0.03962203150925951
2.6959705352783203,4.4296875,0.0394452207897663
2.6959705352783203,4.53515625,0.03927023661162611
2.6959705352783203,4.640625,0.03909703086176633
2.6959705352783203,4.74609375,0.038925557999962924
2.6959705352783203,4.8515625,0.038755774878762035
2.6959705352783203,4.95703125,0.03858764056583909
2.6959705352783203,5.0625,0.038421116153646254
2.6959705352783203,5.16796875,0.03825616463668567
2.6959705352783203,5.2734375,0.038092750751095326
2.6959705352783203,5.37890625,0.03793084086613105
2.6959705352783203,5.484375,0.03777040286466623
2.6959705352783203,5.58984375,0.03761140603878964
2.6959705352783203,5.6953125,0.037453820994411295
2.6959705352783203,5.80078125,0.03729761959065931
2.6959705352783203,5.90625,0.037142774802560896
2.6959705352783203,6.01171875,0.036989260714898095
2.6959705352783203,6.1171875,0.036837052410271146
2.6959705352783203,6.22265625,0.03668612592774001
2.6959705352783203,6.328125,0.036536458204104255
2.6959705352783203,6.43359375,0.036388027012351824
2.6959705352783203,6.5390625,0.03624081092842436
2.6959705352783203,6.64453125,0.03609478926753125
2.6959705352783203,6.75,0.03594994206458338
2.6959705352783203,6.85546875,0.035806250020192686
2.6959705352783203,6.9609375,0.035663694463534734
2.6959705352783203,7.06640625,0.0355222573429481
2.6959705352783203,7.171875,0.03538192115116018
2.6959705352783203,7.27734375,0.03524266894879738
2.6959705352783203,7.3828125,0.03510448429132075
2.6959705352783203,7.48828125,0.0349673512355964
2.6959705352783203,7.59375,0.034831254299203265
2.6959705352783203,7.69921875,0.034696178450301964
2.6959705352783203,7.8046875,0.034562109074837866
2.6959705352783203,7.91015625,0.0344290319634306
2.6959705352783203,8.015625,0.03429693329598993
2.6959705352783203,8.12109375,0.03416579961689938
2.6959705352783203,8.2265625,0.03403561783134272
2.6959705352783203,8.33203125,0.033906375180360604
2.6959705352783203,8.4375,0.03377805922133513
2.6959705352783203,8.54296875,0.0336506578300093
2.6959705352783203,8.6484375,0.03352415917823915
2.6959705352783203,8.75390625,0.03339855172614368
2.6959705352783203,8.859375,0.033273824204453635
2.6959705352783203,8.96484375,0.0331499656005577
2.6959705352783203,9.0703125,0.03302696517744734
2.6959705352783203,9.17578125,0.032904812420713456
2.6959705352783203,9.28125,0.03278349706539699
2.6959705352783203,9.38671875,0.03266300906442464
2.6959705352783203,9.4921875,0.03254333859018228
2.6959705352783203,9.59765625,0.03242447602926113
2.6959705352783203,9.703125,0.0323064119753804
2.6959705352783203,9.80859375,0.032189137207283364
2.6959705352783203,9.9140625,0.03207264269757976
2.6959705352783203,10.01953125,0.03195691960876309
2.6959705352783203,10.125,0.03184195927525208
2.6959705352783203,10.23046875,0.03172775319487205
2.6959705352783203,10.3359375,0.03161429304781185
2.6959705352783203,10.44140625,0.03150157066116619
2.6959705352783203,10.546875,0.03138957802337094
2.7252745628356934,0.0,0.049613905617242736
2.7252745628356934,0.10546875,0.04910740169036571
2.7252745628356934,0.2109375,0.048635977829337484
2.7252745628356934,0.31640625,0.048196087326238674
2.7252745628356934,0.421875,0.0477837966781306
2.7252745628356934,0.52734375,0.047395440809201
2.7252745628356934,0.6328125,0.04702781968224185
2.7252745628356934,0.73828125,0.04667821555301548
2.7252745628356934,0.84375,0.0463443462008316
2.7252745628356934,0.94921875,0.04602430123387235
2.7252745628356934,1.0546875,0.045716479736578296
2.7252745628356934,1.16015625,0.045419535513141235
2.7252745628356934,1.265625,0.045132331243147784
2.7252745628356934,1.37109375,0.04485390091842768
2.7252745628356934,1.4765625,0.04458341943360372
2.7252745628356934,1.58203125,0.04432017801072364
2.7252745628356934,1.6875,0.044063564361272775
2.7252745628356934,1.79296875,0.04381304665902648
2.7252745628356934,1.8984375,0.04356816051695227
2.7252745628356934,2.00390625,0.04332849836727859
2.7252745628356934,2.109375,0.04309370077719076
2.7252745628356934,2.21484375,0.04286344925873945
2.7252745628356934,2.3203125,0.04263746041105479
2.7252745628356934,2.42578125,0.04241548092747873
2.7252745628356934,2.53125,0.04219728354281025
2.7252745628356934,2.63671875,0.04198266354598476
2.7252745628356934,2.7421875,0.041771435875828634
2.7252745628356934,2.84765625,0.04156343266188686
2.7252745628356934,2.953125,0.0413585011200323
2.7252745628356934,3.05859375,0.04115650176717026
2.7252745628356934,3.1640625,0.040957306862933265
2.7252745628356934,3.26953125,0.040760799106235805
2.7252745628356934,3.375,0.04056687046860821
2.7252745628356934,3.48046875,0.040375421227031666
2.7252745628356934,3.5859375,0.040186359062313416
2.7252745628356934,3.69140625,0.039999598332361185
2.7252745628356934,3.796875,0.03981505939712966
2.7252745628356934,3.90234375,0.03963266803560606
2.7252745628356934,4.0078125,0.03945235493977635
2.7252745628356934,4.11328125,0.03927405524066747
2.7252745628356934,4.21875,0.03909770813397749
2.7252745628356934,4.32421875,0.038923256497956665
2.7252745628356934,4.4296875,0.03875064659020802
2.7252745628356934,4.53515625,0.03857982774287382
2.7252745628356934,4.640625,0.03841075212924467
2.7252745628356934,4.74609375,0.038243374536875284
2.7252745628356934,4.8515625,0.03807765213181505
2.7252745628356934,4.95703125,0.03791354429917306
2.7252745628356934,5.0625,0.03775101247172436
2.7252745628356934,5.16796875,0.03759001996917505
2.7252745628356934,5.2734375,0.03743053186631405
2.7252745628356934,5.37890625,0.03727251486754584
2.7252745628356934,5.484375,0.037115937193260416
2.7252745628356934,5.58984375,0.03696076847470448
2.7252745628356934,5.6953125,0.03680697966229619
2.7252745628356934,5.80078125,0.036654542936477214
2.7252745628356934,5.90625,0.03650343161561588
2.7252745628356934,6.01171875,0.03635362011630228
2.7252745628356934,6.1171875,0.036205083850998215
2.7252745628356934,6.22265625,0.03605779919119051
2.7252745628356934,6.328125,0.035911743400087966
2.7252745628356934,6.43359375,0.03576689457173138
2.7252745628356934,6.5390625,0.035623231602095205
2.7252745628356934,6.64453125,0.03548073413022698
2.7252745628356934,6.75,0.035339382495371885
2.7252745628356934,6.85546875,0.035199157717403486
2.7252745628356934,6.9609375,0.035060041437470435
2.7252745628356934,7.06640625,0.034922015886701165
2.7252745628356934,7.171875,0.03478506388985244
2.7252745628356934,7.27734375,0.034649168776936135
2.7252745628356934,7.3828125,0.034514314415158405
2.7252745628356934,7.48828125,0.03438048514774943
2.7252745628356934,7.59375,0.03424766577485697
2.7252745628356934,7.69921875,0.034115841551580664
2.7252745628356934,7.8046875,0.033984998137544256
2.7252745628356934,7.91015625,0.03385512160613667
2.7252745628356934,8.015625,0.0337261984077882
2.7252745628356934,8.12109375,0.03359821535448867
2.7252745628356934,8.2265625,0.03347115961697733
2.7252745628356934,8.33203125,0.03334501869414221
2.7252745628356934,8.4375,0.03321978040900663
2.7252745628356934,8.54296875,0.03309543288649889
2.7252745628356934,8.6484375,0.03297196455345867
2.7252745628356934,8.75390625,0.03284936411503527
2.7252745628356934,8.859375,0.032727620545593916
2.7252745628356934,8.96484375,0.03260672308262172
2.7252745628356934,9.0703125,0.032486661212954154
2.7252745628356934,9.17578125,0.03236742466939228
2.7252745628356934,9.28125,0.032249003408719695
2.7252745628356934,9.38671875,0.03213138761898392
2.7252745628356934,9.4921875,0.032014567699203245
2.7252745628356934,9.59765625,0.031898534256393135
2.7252745628356934,9.703125,0.031783278098651384
2.7252745628356934,9.80859375,0.03166879022688274
2.7252745628356934,9.9140625,0.031555061828498016
2.7252745628356934,10.01953125,0.031442084271385486
2.7252745628356934,10.125,0.0313298490968245
2.7252745628356934,10.23046875,0.03121834802068622
2.7252745628356934,10.3359375,0.03110757290823568
2.7252745628356934,10.44140625,0.030997515796993218
2.7252745628356934,10.546875,0.030888168869588395
2.7545785903930664,0.0,0.048751040103687165
2.7545785903930664,0.10546875,0.04824586713448163
2.7545785903930664,0.2109375,0.04777690661736123
2.7545785903930664,0.31640625,0.047340239998425
2.7545785903930664,0.421875,0.04693169724139192
2.7545785903930664,0.52734375,0.046547457426736
2.7545785903930664,0.6328125,0.04618421450505383
2.7545785903930664,0.73828125,0.04583917652136643
2.7545785903930664,0.84375,0.045510008025291135
2.7545785903930664,0.94921875,0.045194759583639145
2.7545785903930664,1.0546875,0.04489180113664434
2.7545785903930664,1.16015625,0.04459976436885985
2.7545785903930664,1.265625,0.04431749494565526
2.7545785903930664,1.37109375,0.04404401362073752
2.7545785903930664,1.4765625,0.04377848489412787
2.7545785903930664,1.58203125,0.043520191734778384
2.7545785903930664,1.6875,0.04326851528067548
2.7545785903930664,1.79296875,0.0430229184323495
2.7545785903930664,1.8984375,0.04278293255966305
2.7545785903930664,2.00390625,0.04254814666335378
2.7545785903930664,2.109375,0.042318198532504264
2.7545785903930664,2.21484375,0.04209276745278272
2.7545785903930664,2.3203125,0.041871568198850136
2.7545785903930664,2.42578125,0.041654346032717005
2.7545785903930664,2.53125,0.04144087251554455
2.7545785903930664,2.63671875,0.04123094201763704
2.7545785903930664,2.7421875,0.04102436877527516
2.7545785903930664,2.84765625,0.04082098435584285
2.7545785903930664,2.953125,0.04062063557974595
2.7545785903930664,3.05859375,0.04042318266993698
2.7545785903930664,3.1640625,0.0402284977041758
2.7545785903930664,3.26953125,0.04003646327104917
2.7545785903930664,3.375,0.03984697132047678
2.7545785903930664,3.48046875,0.0396599221472348
2.7545785903930664,3.5859375,0.03947522352573389
2.7545785903930664,3.69140625,0.039292789929152916
2.7545785903930664,3.796875,0.03911254188525442
2.7545785903930664,3.90234375,0.03893440535819859
2.7545785903930664,4.0078125,0.03875831125981565
2.7545785903930664,4.11328125,0.03858419496653784
2.7545785903930664,4.21875,0.03841199593277809
2.7545785903930664,4.32421875,0.03824165730993475
2.7545785903930664,4.4296875,0.03807312564131688
2.7545785903930664,4.53515625,0.037906350565177264
2.7545785903930664,4.640625,0.037741284562506965
2.7545785903930664,4.74609375,0.037577882726997504
2.7545785903930664,4.8515625,0.03741610255340008
2.7545785903930664,4.95703125,0.03725590374930948
2.7545785903930664,5.0625,0.037097248080301334
2.7545785903930664,5.16796875,0.036940099190888386
2.7545785903930664,5.2734375,0.03678442248896548
2.7545785903930664,5.37890625,0.036630185009705184
2.7545785903930664,5.484375,0.03647735530857794
2.7545785903930664,5.58984375,0.03632590335318623
2.7545785903930664,5.6953125,0.03617580041060129
2.7545785903930664,5.80078125,0.03602701900296304
2.7545785903930664,5.90625,0.035879532777059214
2.7545785903930664,6.01171875,0.03573331647127802
2.7545785903930664,6.1171875,0.03558834581878996
2.7545785903930664,6.22265625,0.03544459751131244
